"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","51005",1366,4.2,3.1,0,0.725100572961112,13.2162229688555,68.6,0.0897553316760434,0.0897553316760434
"2021-06-14","51005",1372,4.3,3.2,0,0.725100572961112,13.2162229688555,68.6,0.0897553316760434,0.0899515896899123
"2021-06-21","51005",1372,4.5,3.3,0,0.725100572961112,13.2162229688555,68.6,0.0899515896899123,0.0906712024074316
"2021-06-28","51005",1375,4.6,3.4,0,0.725100572961112,13.2162229688555,68.6,0.0906712024074316,0.0908674604213005
"2021-07-05","51005",1386,4.7,3.5,0,0.725100572961112,13.2162229688555,72.3,0.0908674604213005,0.0911291377731257
"2021-07-12","51005",1389,4.8,3.5,0,0.725100572961112,13.2162229688555,72.3,0.0911291377731257,0.0917179118147324
"2021-07-19","51005",1393,4.8,3.6,0,0.725100572961112,13.2162229688555,72.3,0.0917179118147324,0.0919141698286013
"2021-07-26","51005",1402,4.9,3.6,0,0.725100572961112,13.2162229688555,72.3,0.0919141698286013,0.0926992018840769
"2021-08-02","51005",1405,4.9,3.7,0,0.725100572961112,13.2162229688555,73.7,0.0926992018840769,0.0933533952636399
"2021-08-09","51005",1417,5,3.7,0,0.725100572961112,13.2162229688555,73.7,0.0933533952636399,0.0951851367264163
"2021-08-16","51005",1427,5.1,3.7,0,0.725100572961112,13.2162229688555,73.7,0.0951851367264163,0.0985215229621876
"2021-08-23","51005",1455,5.1,3.8,0,0.725100572961112,13.2162229688555,73.7,0.0985215229621876,0.105390553447599
"2021-08-30","51005",1506,5.3,3.8,0,0.725100572961112,13.2162229688555,73.7,0.105390553447599,0.110362423132278
"2021-09-06","51005",1611,5.4,3.9,0,0.725100572961112,13.2162229688555,65.1,0.110362423132278,0.116969776265864
"2021-09-13","51005",1687,5.4,4,0,0.725100572961112,13.2162229688555,65.1,0.116969776265864,0.123184613371713
"2021-09-20","51005",1788,44.5,37.1,0,0.725100572961112,13.2162229688555,65.1,0.123184613371713,0.127371451000916
"2021-09-27","51005",1883,44.6,37.2,0,0.725100572961112,13.2162229688555,65.1,0.127371451000916,0.131754546643988
"2021-10-04","51005",1947,44.6,37.2,0,0.725100572961112,13.2162229688555,59.4,0.131754546643988,0.134632997514065
"2021-10-11","51005",2014,44.7,37.3,0,0.725100572961112,13.2162229688555,59.4,0.134632997514065,0.136988093680492
"2021-10-18","51005",2058,44.8,37.3,0,0.725100572961112,13.2162229688555,59.4,0.136988093680492,0.138950673819181
"2021-10-25","51005",2094,44.8,37.4,0,0.725100572961112,13.2162229688555,59.4,0.138950673819181,0.140782415281957
"2021-11-01","51005",2124,45,37.4,0,0.725100572961112,13.2162229688555,40.7,0.140782415281957,0.142875834096559
"2021-11-08","51005",2152,45.1,37.5,0,0.725100572961112,13.2162229688555,40.7,0.142875834096559,0.145296349600942
"2021-11-15","51005",2184,45.4,37.5,0,0.725100572961112,13.2162229688555,40.7,0.145296349600942,0.146866413711893
"2021-11-22","51005",2221,45.4,37.6,0,0.725100572961112,13.2162229688555,40.7,0.146866413711893,0.149810283919927
"2021-11-29","51005",2245,45.9,37.8,0,0.725100572961112,13.2162229688555,40.7,0.149810283919927,0.153342928169567
"2021-12-06","51005",2290,46.8,38.6,0,0.725100572961112,13.2162229688555,41.9,0.153342928169567,0.156810153081251
"2021-12-13","51005",2344,46.8,38.6,0,0.725100572961112,13.2162229688555,41.9,0.156810153081251,0.160931571372498
"2021-12-20","51005",2397,47.1,39,0,0.725100572961112,13.2162229688555,41.9,0.160931571372498,0.164333376946225
"2021-12-27","51005",2460,47.1,39,0,0.725100572961112,13.2162229688555,41.9,0.164333376946225,0.168978149941123
"2022-01-03","51005",2512,47.2,39.1,0,0.725100572961112,13.2162229688555,28.1,0.168978149941123,0.181211566138951
"2022-01-10","51005",2583,47.3,39.1,0,0.725100572961112,13.2162229688555,28.1,0.181211566138951,0.1973047232762
"2022-01-17","51005",2770,47.6,39.3,0,0.725100572961112,13.2162229688555,28.1,0.1973047232762,0.211239042260892
"2022-01-24","51005",3016,47.6,39.3,0,0.725100572961112,13.2162229688555,28.1,0.211239042260892,0.219547298181342
"2022-01-31","51005",3229,47.7,39.3,0,0.725100572961112,13.2162229688555,28.1,0.219547298181342,0.22896768284705
"2022-02-07","51005",3356,47.7,39.3,0,0.725100572961112,13.2162229688555,36,0.22896768284705,0.228902263509093
"2022-02-14","51005",3500,47.7,39.4,0,0.725100572961112,13.2162229688555,36,0.228902263509093,0.231191940337564
"2022-02-21","51005",3499,47.7,39.4,0,0.725100572961112,13.2162229688555,36,0.231191940337564,0.232565746434646
