"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","13305",2820,4.9,0.7,0,0.78971670057912,17.9037743492414,51.2,0.100681963247892,0.10400779386569
"2021-02-01","13305",2997,6.6,1.1,0,0.78971670057912,17.9037743492414,53.6,0.10400779386569,0.106796116504854
"2021-02-08","13305",3096,8.8,2.2,0,0.78971670057912,17.9037743492414,53.6,0.106796116504854,0.110021164376659
"2021-02-15","13305",3179,9.6,3.2,0,0.78971670057912,17.9037743492414,53.6,0.110021164376659,0.111398528571908
"2021-02-22","13305",3275,10,4.3,0,0.78971670057912,17.9037743492414,53.6,0.111398528571908,0.112171196291195
"2021-03-01","13305",3316,10.7,6.3,0,0.78971670057912,17.9037743492414,62.3,0.112171196291195,0.112977458259146
"2021-03-08","13305",3339,12.3,9,0,0.78971670057912,17.9037743492414,62.3,0.112977458259146,0.114287633957067
"2021-03-15","13305",3363,13.4,9.8,0,0.78971670057912,17.9037743492414,62.3,0.114287633957067,0.115732186649646
"2021-03-22","13305",3402,16.4,10.5,0,0.78971670057912,17.9037743492414,62.3,0.115732186649646,0.116672825612255
"2021-03-29","13305",3445,17.8,11.4,0,0.78971670057912,17.9037743492414,62.3,0.116672825612255,0.117411899082877
"2021-04-05","13305",3473,19,12.1,0,0.78971670057912,17.9037743492414,64.5,0.117411899082877,0.118386132294151
"2021-04-12","13305",3495,20,13.5,0,0.78971670057912,17.9037743492414,64.5,0.118386132294151,0.119158800013438
"2021-04-19","13305",3524,20.3,16.2,0,0.78971670057912,17.9037743492414,64.5,0.119158800013438,0.1203345987167
"2021-04-26","13305",3547,20.7,17,0,0.78971670057912,17.9037743492414,64.5,0.1203345987167,0.120872106695334
"2021-05-03","13305",3582,21.3,17.8,0,0.78971670057912,17.9037743492414,72.1,0.120872106695334,0.121174454933315
"2021-05-10","13305",3598,21.7,18.3,0,0.78971670057912,17.9037743492414,72.1,0.121174454933315,0.121443208922632
"2021-05-17","13305",3607,22.3,19,0,0.78971670057912,17.9037743492414,72.1,0.121443208922632,0.121779151409279
"2021-05-24","13305",3615,22.5,19.3,0,0.78971670057912,17.9037743492414,72.1,0.121779151409279,0.121980716901267
"2021-05-31","13305",3625,23.2,20.5,0,0.78971670057912,17.9037743492414,72.1,0.121980716901267,0.122283065139248
"2021-06-07","13305",3631,23.4,20.7,0,0.78971670057912,17.9037743492414,79.1,0.122283065139248,0.122417442133907
"2021-06-14","13305",3640,23.6,21.2,0,0.78971670057912,17.9037743492414,79.1,0.122417442133907,0.122551819128565
"2021-06-21","13305",3644,23.9,21.5,0,0.78971670057912,17.9037743492414,79.1,0.122551819128565,0.122619007625894
"2021-06-28","13305",3648,24.3,21.9,0,0.78971670057912,17.9037743492414,79.1,0.122619007625894,0.122921355863876
"2021-07-05","13305",3650,24.4,22.1,0,0.78971670057912,17.9037743492414,80.9,0.122921355863876,0.123156515604529
"2021-07-12","13305",3659,24.6,22.4,0,0.78971670057912,17.9037743492414,80.9,0.123156515604529,0.12389558907515
"2021-07-19","13305",3666,24.9,22.7,0,0.78971670057912,17.9037743492414,80.9,0.12389558907515,0.126616723216985
"2021-07-26","13305",3688,25.8,23,0,0.78971670057912,17.9037743492414,80.9,0.126616723216985,0.131622266268015
"2021-08-02","13305",3769,26.5,23.2,0,0.78971670057912,17.9037743492414,81.2,0.131622266268015,0.13703094030302
"2021-08-09","13305",3918,27.3,23.4,0,0.78971670057912,17.9037743492414,81.2,0.13703094030302,0.14741156314039
"2021-08-16","13305",4079,28.7,23.9,0,0.78971670057912,17.9037743492414,81.2,0.14741156314039,0.161957872812175
"2021-08-23","13305",4388,29.7,24.5,0,0.78971670057912,17.9037743492414,81.2,0.161957872812175,0.17462290455874
"2021-08-30","13305",4821,30.8,25,0,0.78971670057912,17.9037743492414,81.2,0.17462290455874,0.184768367655457
"2021-09-06","13305",5198,31.8,25.6,0,0.78971670057912,17.9037743492414,76.2,0.184768367655457,0.188799677495213
"2021-09-13","13305",5500,33.3,26.6,0,0.78971670057912,17.9037743492414,76.2,0.188799677495213,0.191554405885712
"2021-09-20","13305",5620,34,27.8,0,0.78971670057912,17.9037743492414,76.2,0.191554405885712,0.19400678603823
"2021-09-27","13305",5702,34.4,28.6,0,0.78971670057912,17.9037743492414,76.2,0.19400678603823,0.195720092720126
"2021-10-04","13305",5775,34.9,29.6,0,0.78971670057912,17.9037743492414,69.2,0.195720092720126,0.195720092720126
"2021-10-11","13305",5826,35.2,30.2,0,0.78971670057912,17.9037743492414,69.2,0.195720092720126,0.194779453757517
"2021-10-18","13305",5826,35.4,30.6,0,0.78971670057912,17.9037743492414,69.2,0.194779453757517,0.195350555984815
"2021-10-25","13305",5798,35.6,31.2,0,0.78971670057912,17.9037743492414,69.2,0.195350555984815,0.195854469714785
"2021-11-01","13305",5815,35.8,31.5,0,0.78971670057912,17.9037743492414,55.1,0.195854469714785,0.196056035206773
"2021-11-08","13305",5830,35.9,31.7,0,0.78971670057912,17.9037743492414,55.1,0.196056035206773,0.196291194947425
"2021-11-15","13305",5836,36.2,32,0,0.78971670057912,17.9037743492414,55.1,0.196291194947425,0.196291194947425
"2021-11-22","13305",5843,36.4,32.1,0,0.78971670057912,17.9037743492414,55.1,0.196291194947425,0.196559948936742
"2021-11-29","13305",5843,36.7,32.2,0,0.78971670057912,17.9037743492414,55.1,0.196559948936742,0.196929485672053
"2021-12-06","13305",5851,36.9,32.3,0,0.78971670057912,17.9037743492414,59.8,0.196929485672053,0.196963079920718
"2021-12-13","13305",5862,37.2,32.6,0,0.78971670057912,17.9037743492414,59.8,0.196963079920718,0.197601370645346
"2021-12-20","13305",5863,37.3,32.7,0,0.78971670057912,17.9037743492414,59.8,0.197601370645346,0.201027984009138
"2021-12-27","13305",5882,37.5,32.9,0,0.78971670057912,17.9037743492414,59.8,0.201027984009138,0.204723351362247
"2022-01-03","13305",5984,37.7,33,0,0.78971670057912,17.9037743492414,49.7,0.204723351362247,0.215171162696946
"2022-01-10","13305",6094,38,33.2,0,0.78971670057912,17.9037743492414,49.7,0.215171162696946,0.228743239157456
"2022-01-17","13305",6405,46.8,40.8,0,0.78971670057912,17.9037743492414,49.7,0.228743239157456,0.238754325259516
"2022-01-24","13305",6809,46.9,41,0,0.78971670057912,17.9037743492414,49.7,0.238754325259516,0.248261497631605
"2022-01-31","13305",7107,47,41.2,0,0.78971670057912,17.9037743492414,49.7,0.248261497631605,0.25323344643397
"2022-02-07","13305",7390,47.1,41.2,0,0.78971670057912,17.9037743492414,56.8,0.25323344643397,0.255417072597171
"2022-02-14","13305",7538,47.2,41.4,0,0.78971670057912,17.9037743492414,56.8,0.255417072597171,0.257130379279067
"2022-02-21","13305",7603,47.3,41.5,0,0.78971670057912,17.9037743492414,56.8,0.257130379279067,0.257970235495683
