"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","42005",8860,63.2,54.2,1,0.767473192191366,39.2090970831933,39,0.138065158070887,0.144984999472343
"2021-11-08","42005",9158,64.4,54.7,1,0.767473192191366,39.2090970831933,39,0.144984999472343,0.150955058720659
"2021-11-15","42005",9617,65.6,55,1,0.767473192191366,39.2090970831933,39,0.150955058720659,0.155598438136015
"2021-11-22","42005",10013,66.1,55.1,1,0.767473192191366,39.2090970831933,39,0.155598438136015,0.162307216836773
"2021-11-29","42005",10321,65.3,53.9,1,0.767473192191366,39.2090970831933,39,0.162307216836773,0.167629012075802
"2021-12-06","42005",10766,66.1,54.6,1,0.767473192191366,39.2090970831933,38.8,0.167629012075802,0.172046252883267
"2021-12-13","42005",11119,66.7,55.1,1,0.767473192191366,39.2090970831933,38.8,0.172046252883267,0.175302648836894
"2021-12-20","42005",11412,66.8,56.5,1,0.767473192191366,39.2090970831933,38.8,0.175302648836894,0.181468694878714
"2021-12-27","42005",11628,62.3,56.7,1,0.767473192191366,39.2090970831933,38.8,0.181468694878714,0.191976602192037
"2022-01-03","42005",12037,63,57.3,1,0.767473192191366,39.2090970831933,22.4,0.191976602192037,0.204640364233918
"2022-01-10","42005",12734,63.5,57.8,1,0.767473192191366,39.2090970831933,22.4,0.204640364233918,0.21247983597413
"2022-01-17","42005",13574,64,58.1,1,0.767473192191366,39.2090970831933,22.4,0.21247983597413,0.219490132818742
"2022-01-24","42005",14094,64.4,58.4,1,0.767473192191366,39.2090970831933,22.4,0.219490132818742,0.222490238350093
"2022-01-31","42005",14559,64.6,58.6,1,0.767473192191366,39.2090970831933,22.4,0.222490238350093,0.224857155779349
"2022-02-07","42005",14758,64.7,58.8,1,0.767473192191366,39.2090970831933,30,0.224857155779349,0.22686225143598
"2022-02-14","42005",14915,64.8,59.1,1,0.767473192191366,39.2090970831933,30,0.22686225143598,0.227947716753856
"2022-02-21","42005",15048,65,59.3,1,0.767473192191366,39.2090970831933,30,0.227947716753856,0.228490449412793
