"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","12021",24443,4.4,0.2,1,0.624772637596358,70.3852284247344,65.5,0.0708448513692495,0.0737300850182182
"2021-01-18","12021",25782,6.8,0.7,1,0.624772637596358,70.3852284247344,65.5,0.0737300850182182,0.0764174740741148
"2021-01-25","12021",26832,9.7,1.4,1,0.624772637596358,70.3852284247344,65.5,0.0764174740741148,0.0783794329554135
"2021-02-01","12021",27810,12.3,2.5,1,0.624772637596358,70.3852284247344,71.8,0.0783794329554135,0.0800611119965267
"2021-02-08","12021",28524,16.1,4.7,1,0.624772637596358,70.3852284247344,71.8,0.0800611119965267,0.0816273816916812
"2021-02-15","12021",29136,18.4,6.4,1,0.624772637596358,70.3852284247344,71.8,0.0816273816916812,0.0832128862778288
"2021-02-22","12021",29706,20.8,8.4,1,0.624772637596358,70.3852284247344,71.8,0.0832128862778288,0.0845703200136293
"2021-03-01","12021",30283,24.2,10.2,1,0.624772637596358,70.3852284247344,71.5,0.0845703200136293,0.0858563098685982
"2021-03-08","12021",30777,27.1,16.9,1,0.624772637596358,70.3852284247344,71.5,0.0858563098685982,0.0872055000796874
"2021-03-15","12021",31245,30.5,19.2,1,0.624772637596358,70.3852284247344,71.5,0.0872055000796874,0.0886261341716082
"2021-03-22","12021",31736,34.1,20.8,1,0.624772637596358,70.3852284247344,71.5,0.0886261341716082,0.0904781793900891
"2021-03-29","12021",32253,37.6,24.1,1,0.624772637596358,70.3852284247344,71.5,0.0904781793900891,0.0924483817960992
"2021-04-05","12021",32927,42.3,28.1,1,0.624772637596358,70.3852284247344,74.1,0.0924483817960992,0.0943086705392914
"2021-04-12","12021",33644,46.8,31.4,1,0.624772637596358,70.3852284247344,74.1,0.0943086705392914,0.095894175125439
"2021-04-19","12021",34321,48.6,34.5,1,0.624772637596358,70.3852284247344,74.1,0.095894175125439,0.0976170717901089
"2021-04-26","12021",34898,50.4,37.7,1,0.624772637596358,70.3852284247344,74.1,0.0976170717901089,0.0989497749517754
"2021-05-03","12021",35525,51.7,40.5,1,0.624772637596358,70.3852284247344,78.8,0.0989497749517754,0.10014508603492
"2021-05-10","12021",36010,53.3,44.3,1,0.624772637596358,70.3852284247344,78.8,0.10014508603492,0.10113430900028
"2021-05-17","12021",36445,54.7,46.3,1,0.624772637596358,70.3852284247344,78.8,0.10113430900028,0.101694868680651
"2021-05-24","12021",36805,55.8,47.6,1,0.624772637596358,70.3852284247344,78.8,0.101694868680651,0.102175740955479
"2021-05-31","12021",37009,56.6,48.6,1,0.624772637596358,70.3852284247344,78.8,0.102175740955479,0.0989058094866482
"2021-06-07","12021",37184,57.4,49.9,1,0.624772637596358,70.3852284247344,81.4,0.0989058094866482,0.0993427162963492
"2021-06-14","12021",35994,58.1,51,1,0.624772637596358,70.3852284247344,81.4,0.0993427162963492,0.0997988579970433
"2021-06-21","12021",36153,59.2,51.9,1,0.624772637596358,70.3852284247344,81.4,0.0997988579970433,0.10045284429081
"2021-06-28","12021",36319,60.1,52.8,1,0.624772637596358,70.3852284247344,81.4,0.10045284429081,0.10149977192915
"2021-07-05","12021",36557,60.5,53.3,1,0.624772637596358,70.3852284247344,83,0.10149977192915,0.103302355999362
"2021-07-12","12021",36938,61,53.8,1,0.624772637596358,70.3852284247344,83,0.103302355999362,0.105681986799369
"2021-07-19","12021",37594,61.9,54.3,1,0.624772637596358,70.3852284247344,83,0.105681986799369,0.109636130819241
"2021-07-26","12021",38460,63.1,54.8,1,0.624772637596358,70.3852284247344,83,0.109636130819241,0.115016404614176
"2021-08-02","12021",39899,64.7,55.3,1,0.624772637596358,70.3852284247344,83.5,0.115016404614176,0.120927011832206
"2021-08-09","12021",41857,66,56,1,0.624772637596358,70.3852284247344,83.5,0.120927011832206,0.127214073345387
"2021-08-16","12021",44008,67.2,56.9,1,0.624772637596358,70.3852284247344,83.5,0.127214073345387,0.133473656442864
"2021-08-23","12021",46296,68.3,58,1,0.624772637596358,70.3852284247344,83.5,0.133473656442864,0.139398002868747
"2021-08-30","12021",48574,69,58.9,1,0.624772637596358,70.3852284247344,83.5,0.139398002868747,0.144333126329268
"2021-09-06","12021",50730,69.9,60.1,1,0.624772637596358,70.3852284247344,82.5,0.144333126329268,0.147990503459533
"2021-09-13","12021",52526,70.5,60.8,1,0.624772637596358,70.3852284247344,82.5,0.147990503459533,0.151227460829518
"2021-09-20","12021",53857,71.1,61.8,1,0.624772637596358,70.3852284247344,82.5,0.151227460829518,0.153134462879408
"2021-09-27","12021",55035,71.4,62.2,1,0.624772637596358,70.3852284247344,82.5,0.153134462879408,0.154211616775023
"2021-10-04","12021",55729,72,63,1,0.624772637596358,70.3852284247344,80,0.154211616775023,0.154904072850776
"2021-10-11","12021",56121,72.4,63.5,1,0.624772637596358,70.3852284247344,80,0.154904072850776,0.155379449442463
"2021-10-18","12021",56373,72.8,63.9,1,0.624772637596358,70.3852284247344,80,0.155379449442463,0.155893295816136
"2021-10-25","12021",56546,73.3,64.3,1,0.624772637596358,70.3852284247344,80,0.155893295816136,0.156250515220294
"2021-11-01","12021",56733,73.7,64.6,1,0.624772637596358,70.3852284247344,70.8,0.156250515220294,0.156690169871566
"2021-11-08","12021",56863,74.4,64.9,1,0.624772637596358,70.3852284247344,70.8,0.156690169871566,0.157127076681267
"2021-11-15","12021",57023,75.1,65.2,1,0.624772637596358,70.3852284247344,70.8,0.157127076681267,0.157127076681267
"2021-11-22","12021",57182,75.3,65.3,1,0.624772637596358,70.3852284247344,70.8,0.157127076681267,0.158187743527459
"2021-11-29","12021",57182,76.3,66,1,0.624772637596358,70.3852284247344,70.8,0.158187743527459,0.158770285940394
"2021-12-06","12021",57568,77,66.4,1,0.624772637596358,70.3852284247344,72.4,0.158770285940394,0.159564412154253
"2021-12-13","12021",57780,77.6,66.8,1,0.624772637596358,70.3852284247344,72.4,0.159564412154253,0.162669473128857
"2021-12-20","12021",58069,78.2,67,1,0.624772637596358,70.3852284247344,72.4,0.162669473128857,0.170544787069757
"2021-12-27","12021",59199,78.8,67.2,1,0.624772637596358,70.3852284247344,72.4,0.170544787069757,0.183907540626838
"2022-01-03","12021",62065,79.5,67.6,1,0.624772637596358,70.3852284247344,65.5,0.183907540626838,0.198627727919719
"2022-01-10","12021",66928,79.9,67.8,1,0.624772637596358,70.3852284247344,65.5,0.198627727919719,0.209349805727601
"2022-01-17","12021",72285,80.4,68.1,1,0.624772637596358,70.3852284247344,65.5,0.209349805727601,0.215779755002446
"2022-01-24","12021",76187,80.6,68.3,1,0.624772637596358,70.3852284247344,65.5,0.215779755002446,0.220640686740565
"2022-01-31","12021",78527,80.8,68.5,1,0.624772637596358,70.3852284247344,65.5,0.220640686740565,0.22411670632718
"2022-02-07","12021",80296,81,68.7,1,0.624772637596358,70.3852284247344,70.5,0.22411670632718,0.225886316298547
"2022-02-14","12021",81561,81.1,68.9,1,0.624772637596358,70.3852284247344,70.5,0.225886316298547,0.226892026313331
"2022-02-21","12021",82205,81.3,69,1,0.624772637596358,70.3852284247344,70.5,0.226892026313331,0.227485560092547
