"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","49041",135,0,0,0,0.886411889596603,4.26798706634357,50,0.00781323989014111,0.0104176531868548
"2020-10-12","49041",165,0,0,0,0.886411889596603,4.26798706634357,50,0.0104176531868548,0.0123117719481011
"2020-10-19","49041",220,0,0,0,0.886411889596603,4.26798706634357,50,0.0123117719481011,0.0156264797802822
"2020-10-26","49041",260,0,0,0,0.886411889596603,4.26798706634357,50,0.0156264797802822,0.0178047163557155
"2020-11-02","49041",330,0,0,0,0.886411889596603,4.26798706634357,36.6,0.0178047163557155,0.0267544275026044
"2020-11-09","49041",376,0,0,0,0.886411889596603,4.26798706634357,36.6,0.0267544275026044,0.0358461975565868
"2020-11-16","49041",565,0,0,0,0.886411889596603,4.26798706634357,36.6,0.0358461975565868,0.0430438488493229
"2020-11-23","49041",757,0,0,0,0.886411889596603,4.26798706634357,36.6,0.0430438488493229,0.046974145278909
"2020-11-30","49041",909,0,0,0,0.886411889596603,4.26798706634357,36.6,0.046974145278909,0.050857088739464
"2020-12-07","49041",992,0,0,0,0.886411889596603,4.26798706634357,26.9,0.050857088739464,0.0549767970451747
"2020-12-14","49041",1074,0,0,0,0.886411889596603,4.26798706634357,26.9,0.0549767970451747,0.0594279761341036
"2020-12-21","49041",1161,0,0,0,0.886411889596603,4.26798706634357,26.9,0.0594279761341036,0.0642106260062506
"2020-12-28","49041",1255,0,0,0,0.886411889596603,4.26798706634357,26.9,0.0642106260062506,0.0720238658963917
"2021-01-04","49041",1356,0,0,0,0.886411889596603,4.26798706634357,26.7,0.0720238658963917,0.0782744578085046
"2021-01-11","49041",1521,0,0,0,0.886411889596603,4.26798706634357,26.7,0.0782744578085046,0.0815418126716545
"2021-01-18","49041",1653,0,0,0,0.886411889596603,4.26798706634357,26.7,0.0815418126716545,0.0862771095747703
"2021-01-25","49041",1722,2.4,0.6,0,0.886411889596603,4.26798706634357,26.7,0.0862771095747703,0.0889288758405152
"2021-02-01","49041",1822,3.4,1.9,0,0.886411889596603,4.26798706634357,28.4,0.0889288758405152,0.0909177005398238
"2021-02-08","49041",1878,3.8,2.2,0,0.886411889596603,4.26798706634357,28.4,0.0909177005398238,0.0933327019604129
"2021-02-15","49041",1920,4.4,2.4,0,0.886411889596603,4.26798706634357,28.4,0.0933327019604129,0.09484799696941
"2021-02-22","49041",1971,5.6,3.4,0,0.886411889596603,4.26798706634357,28.4,0.09484799696941,0.0967421157306563
"2021-03-01","49041",2003,8.3,5.6,0,0.886411889596603,4.26798706634357,33.7,0.0967421157306563,0.0978785869874041
"2021-03-08","49041",2043,9.7,6.6,0,0.886411889596603,4.26798706634357,33.7,0.0978785869874041,0.09934652902737
"2021-03-15","49041",2067,10.9,7.9,0,0.886411889596603,4.26798706634357,33.7,0.09934652902737,0.100340941377024
"2021-03-22","49041",2098,13.6,10.3,0,0.886411889596603,4.26798706634357,33.7,0.100340941377024,0.101098588881523
"2021-03-29","49041",2119,17.6,14.1,0,0.886411889596603,4.26798706634357,33.7,0.101098588881523,0.10218770716924
"2021-04-05","49041",2135,18.9,15.9,0,0.886411889596603,4.26798706634357,43.5,0.10218770716924,0.102661236859551
"2021-04-12","49041",2158,20,18,0,0.886411889596603,4.26798706634357,43.5,0.102661236859551,0.102945354673738
"2021-04-19","49041",2168,20.6,19.4,0,0.886411889596603,4.26798706634357,43.5,0.102945354673738,0.103276825456956
"2021-04-26","49041",2174,21,20.6,0,0.886411889596603,4.26798706634357,43.5,0.103276825456956,0.103513590302112
"2021-05-03","49041",2181,21.5,21.4,0,0.886411889596603,4.26798706634357,52.3,0.103513590302112,0.103939767023392
"2021-05-10","49041",2186,21.7,22,0,0.886411889596603,4.26798706634357,52.3,0.103939767023392,0.104318590775642
"2021-05-17","49041",2195,0,22.7,0,0.886411889596603,4.26798706634357,52.3,0.104318590775642,0.104602708589829
"2021-05-24","49041",2203,0,23.2,0,0.886411889596603,4.26798706634357,52.3,0.104602708589829,0.104934179373047
"2021-05-31","49041",2209,0,23.7,0,0.886411889596603,4.26798706634357,52.3,0.104934179373047,0.105123591249171
"2021-06-07","49041",2216,0,24.1,0,0.886411889596603,4.26798706634357,66.6,0.105123591249171,0.105360356094327
"2021-06-14","49041",2220,0,24.4,0,0.886411889596603,4.26798706634357,66.6,0.105360356094327,0.106165356567857
"2021-06-21","49041",2225,0,24.8,0,0.886411889596603,4.26798706634357,66.6,0.106165356567857,0.106970357041386
"2021-06-28","49041",2242,0,25.3,0,0.886411889596603,4.26798706634357,66.6,0.106970357041386,0.107680651576854
"2021-07-05","49041",2259,0,25.7,0,0.886411889596603,4.26798706634357,69.6,0.107680651576854,0.108864475802633
"2021-07-12","49041",2274,33.3,28.8,0,0.886411889596603,4.26798706634357,69.6,0.108864475802633,0.110332417842599
"2021-07-19","49041",2299,33.6,29,0,0.886411889596603,4.26798706634357,69.6,0.110332417842599,0.111847712851596
"2021-07-26","49041",2330,34.2,29.3,0,0.886411889596603,4.26798706634357,69.6,0.111847712851596,0.113457713798655
"2021-08-02","49041",2362,34.8,29.6,0,0.886411889596603,4.26798706634357,65.8,0.113457713798655,0.115872715219244
"2021-08-09","49041",2396,35.4,29.9,0,0.886411889596603,4.26798706634357,65.8,0.115872715219244,0.118382422577896
"2021-08-16","49041",2447,36.6,30.3,0,0.886411889596603,4.26798706634357,65.8,0.118382422577896,0.124396249644853
"2021-08-23","49041",2500,37.6,30.7,0,0.886411889596603,4.26798706634357,65.8,0.124396249644853,0.130125958897623
"2021-08-30","49041",2627,38.4,31.2,0,0.886411889596603,4.26798706634357,65.8,0.130125958897623,0.137560375035515
"2021-09-06","49041",2748,39.6,31.8,0,0.886411889596603,4.26798706634357,60.2,0.137560375035515,0.146036556492092
"2021-09-13","49041",2905,40.2,32.5,0,0.886411889596603,4.26798706634357,60.2,0.146036556492092,0.151955677620987
"2021-09-20","49041",3084,41,33.4,0,0.886411889596603,4.26798706634357,60.2,0.151955677620987,0.158916564068567
"2021-09-27","49041",3209,41.3,33.7,0,0.886411889596603,4.26798706634357,60.2,0.158916564068567,0.164456861445213
"2021-10-04","49041",3356,42.3,35.2,0,0.886411889596603,4.26798706634357,43.8,0.164456861445213,0.169428923193484
"2021-10-11","49041",3473,42.8,35.8,0,0.886411889596603,4.26798706634357,43.8,0.169428923193484,0.173169807746946
"2021-10-18","49041",3578,43.2,36.5,0,0.886411889596603,4.26798706634357,43.8,0.173169807746946,0.177194810114594
"2021-10-25","49041",3657,43.6,37.2,0,0.886411889596603,4.26798706634357,43.8,0.177194810114594,0.17946775262809
"2021-11-01","49041",3742,44,37.7,0,0.886411889596603,4.26798706634357,41.4,0.17946775262809,0.182308930769959
"2021-11-08","49041",3790,44.5,38.1,0,0.886411889596603,4.26798706634357,41.4,0.182308930769959,0.184203049531206
"2021-11-15","49041",3850,45.3,38.7,0,0.886411889596603,4.26798706634357,41.4,0.184203049531206,0.186191874230514
"2021-11-22","49041",3890,45.4,38.7,0,0.886411889596603,4.26798706634357,41.4,0.186191874230514,0.188843640496259
"2021-11-29","49041",3932,46.2,39.2,0,0.886411889596603,4.26798706634357,41.4,0.188843640496259,0.190785112226537
"2021-12-06","49041",3988,47.2,40.2,0,0.886411889596603,4.26798706634357,29.6,0.190785112226537,0.192063642390378
"2021-12-13","49041",4029,47.6,40.6,0,0.886411889596603,4.26798706634357,29.6,0.192063642390378,0.193863055213562
"2021-12-20","49041",4056,48,41,0,0.886411889596603,4.26798706634357,29.6,0.193863055213562,0.197556586797992
"2021-12-27","49041",4094,48.1,41.2,0,0.886411889596603,4.26798706634357,29.6,0.197556586797992,0.202670707453357
"2022-01-03","49041",4172,48.4,41.6,0,0.886411889596603,4.26798706634357,28.9,0.202670707453357,0.211951889383464
"2022-01-10","49041",4280,48.8,41.9,0,0.886411889596603,4.26798706634357,28.9,0.211951889383464,0.227199545411497
"2022-01-17","49041",4476,49.3,42.1,0,0.886411889596603,4.26798706634357,28.9,0.227199545411497,0.241405436120845
"2022-01-24","49041",4798,49.7,42.5,0,0.886411889596603,4.26798706634357,28.9,0.241405436120845,0.248697793351643
"2022-01-31","49041",5098,50,42.8,0,0.886411889596603,4.26798706634357,28.9,0.248697793351643,0.25267544275026
"2022-02-07","49041",5252,50.1,43,0,0.886411889596603,4.26798706634357,26.8,0.25267544275026,0.254758973387631
"2022-02-14","49041",5336,50.4,43.3,0,0.886411889596603,4.26798706634357,26.8,0.254758973387631,0.255800738706317
"2022-02-21","49041",5380,50.4,43.4,0,0.886411889596603,4.26798706634357,26.8,0.255800738706317,0.256653092148878
