"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","18081",6014,0,0,1,0.680731273673632,182.619134583122,46.8,0.0463170673774775,0.0553099680662954
"2020-11-30","18081",7020,0,0,1,0.680731273673632,182.619134583122,46.8,0.0553099680662954,0.0630756644057956
"2020-12-07","18081",8383,0,0,1,0.680731273673632,182.619134583122,33.8,0.0630756644057956,0.0701947692064079
"2020-12-14","18081",9560,0,0,1,0.680731273673632,182.619134583122,33.8,0.0701947692064079,0.0766804782138239
"2020-12-21","18081",10639,0,0,1,0.680731273673632,182.619134583122,33.8,0.0766804782138239,0.0831068063656277
"2020-12-28","18081",11622,0,0,1,0.680731273673632,182.619134583122,33.8,0.0831068063656277,0.0908856984508195
"2021-01-04","18081",12596,0,0,1,0.680731273673632,182.619134583122,30.8,0.0908856984508195,0.0960188435248476
"2021-01-11","18081",13775,3.8,0.5,1,0.680731273673632,182.619134583122,30.8,0.0960188435248476,0.100267873637539
"2021-01-18","18081",14553,6,1.2,1,0.680731273673632,182.619134583122,30.8,0.100267873637539,0.102926816394394
"2021-01-25","18081",15197,7.7,1.9,1,0.680731273673632,182.619134583122,30.8,0.102926816394394,0.105236071890423
"2021-02-01","18081",15600,8.7,3,1,0.680731273673632,182.619134583122,25.5,0.105236071890423,0.106496265603969
"2021-02-08","18081",15950,11.2,6.1,1,0.680731273673632,182.619134583122,25.5,0.106496265603969,0.107406772056689
"2021-02-15","18081",16141,12.6,7.4,1,0.680731273673632,182.619134583122,25.5,0.107406772056689,0.108191918925338
"2021-02-22","18081",16279,15.3,9.2,1,0.680731273673632,182.619134583122,25.5,0.108191918925338,0.109175001979362
"2021-03-01","18081",16398,17.5,11.1,1,0.680731273673632,182.619134583122,46.2,0.109175001979362,0.110026127576469
"2021-03-08","18081",16547,20.1,12.7,1,0.680731273673632,182.619134583122,46.2,0.110026127576469,0.111207146815867
"2021-03-15","18081",16676,22.7,14.7,1,0.680731273673632,182.619134583122,46.2,0.111207146815867,0.112493732020796
"2021-03-22","18081",16855,25,16.6,1,0.680731273673632,182.619134583122,46.2,0.112493732020796,0.113648359768811
"2021-03-29","18081",17050,27.5,19.1,1,0.680731273673632,182.619134583122,46.2,0.113648359768811,0.114868966245283
"2021-04-05","18081",17225,30.2,21.2,1,0.680731273673632,182.619134583122,52.2,0.114868966245283,0.116056583357526
"2021-04-12","18081",17410,33.2,23.4,1,0.680731273673632,182.619134583122,52.2,0.116056583357526,0.116861523844712
"2021-04-19","18081",17590,35.3,25.8,1,0.680731273673632,182.619134583122,52.2,0.116861523844712,0.11791718350004
"2021-04-26","18081",17712,37,28.6,1,0.680731273673632,182.619134583122,52.2,0.11791718350004,0.118755113351455
"2021-05-03","18081",17872,38.3,30.8,1,0.680731273673632,182.619134583122,59.7,0.118755113351455,0.119612836821409
"2021-05-10","18081",17999,40,34.2,1,0.680731273673632,182.619134583122,59.7,0.119612836821409,0.120173656013301
"2021-05-17","18081",18129,41.4,36.1,1,0.680731273673632,182.619134583122,59.7,0.120173656013301,0.120681692222427
"2021-05-24","18081",18214,42.5,37.8,1,0.680731273673632,182.619134583122,59.7,0.120681692222427,0.121407458235465
"2021-05-31","18081",18291,43.2,39,1,0.680731273673632,182.619134583122,59.7,0.121407458235465,0.121757145496292
"2021-06-07","18081",18401,44.2,41.2,1,0.680731273673632,182.619134583122,72.7,0.121757145496292,0.122311366815339
"2021-06-14","18081",18454,44.9,42.6,1,0.680731273673632,182.619134583122,72.7,0.122311366815339,0.122502705127867
"2021-06-21","18081",18538,45.8,43.9,1,0.680731273673632,182.619134583122,72.7,0.122502705127867,0.122680847694703
"2021-06-28","18081",18567,49,45.4,1,0.680731273673632,182.619134583122,72.7,0.122680847694703,0.122938164735689
"2021-07-05","18081",18594,49.3,45.9,1,0.680731273673632,182.619134583122,73.6,0.122938164735689,0.12336042859782
"2021-07-12","18081",18633,49.8,46.4,1,0.680731273673632,182.619134583122,73.6,0.12336042859782,0.124185162703544
"2021-07-19","18081",18697,50.4,47,1,0.680731273673632,182.619134583122,73.6,0.124185162703544,0.125135256393339
"2021-07-26","18081",18822,51.1,47.4,1,0.680731273673632,182.619134583122,73.6,0.125135256393339,0.127002454408699
"2021-08-02","18081",18966,51.8,47.8,1,0.680731273673632,182.619134583122,75.4,0.127002454408699,0.12991871420654
"2021-08-09","18081",19249,52.4,48.3,1,0.680731273673632,182.619134583122,75.4,0.12991871420654,0.134114961336465
"2021-08-16","18081",19691,53.1,48.8,1,0.680731273673632,182.619134583122,75.4,0.134114961336465,0.139901295822227
"2021-08-23","18081",20327,53.8,49.4,1,0.680731273673632,182.619134583122,75.4,0.139901295822227,0.145628249452377
"2021-08-30","18081",21204,54.4,49.9,1,0.680731273673632,182.619134583122,75.4,0.145628249452377,0.150193977461666
"2021-09-06","18081",22072,54.9,50.3,1,0.680731273673632,182.619134583122,68.3,0.150193977461666,0.153967960729461
"2021-09-13","18081",22764,55.5,51,1,0.680731273673632,182.619134583122,68.3,0.153967960729461,0.157002982238526
"2021-09-20","18081",23336,56,51.6,1,0.680731273673632,182.619134583122,68.3,0.157002982238526,0.159833469689372
"2021-09-27","18081",23796,56.4,52,1,0.680731273673632,182.619134583122,68.3,0.159833469689372,0.162327465625082
"2021-10-04","18081",24225,56.8,52.4,1,0.680731273673632,182.619134583122,60.4,0.162327465625082,0.164247446623209
"2021-10-11","18081",24603,57,52.7,1,0.680731273673632,182.619134583122,60.4,0.164247446623209,0.166134438257106
"2021-10-18","18081",24894,57.5,53,1,0.680731273673632,182.619134583122,60.4,0.166134438257106,0.167638753265947
"2021-10-25","18081",25180,57.9,53.3,1,0.680731273673632,182.619134583122,60.4,0.167638753265947,0.169380591697237
"2021-11-01","18081",25408,58.5,53.5,1,0.680731273673632,182.619134583122,39.8,0.169380591697237,0.1720263387084
"2021-11-08","18081",25672,59.1,53.7,1,0.680731273673632,182.619134583122,39.8,0.1720263387084,0.175378058114064
"2021-11-15","18081",26073,59.9,53.9,1,0.680731273673632,182.619134583122,39.8,0.175378058114064,0.177806075321316
"2021-11-22","18081",26581,60.3,54,1,0.680731273673632,182.619134583122,39.8,0.177806075321316,0.183216331054868
"2021-11-29","18081",26949,61.3,54.4,1,0.680731273673632,182.619134583122,39.8,0.183216331054868,0.187524742023172
"2021-12-06","18081",27769,61.9,55,1,0.680731273673632,182.619134583122,41.3,0.187524742023172,0.192651289224354
"2021-12-13","18081",28422,62.5,55.4,1,0.680731273673632,182.619134583122,41.3,0.192651289224354,0.195706104351957
"2021-12-20","18081",29199,62.9,55.6,1,0.680731273673632,182.619134583122,41.3,0.195706104351957,0.203696128368214
"2021-12-27","18081",29662,63.3,55.8,1,0.680731273673632,182.619134583122,41.3,0.203696128368214,0.2187788656937
"2022-01-03","18081",30873,63.8,56.1,1,0.680731273673632,182.619134583122,25.4,0.2187788656937,0.238268982080177
"2022-01-10","18081",33159,64.4,56.5,1,0.680731273673632,182.619134583122,25.4,0.238268982080177,0.256347153677654
"2022-01-17","18081",36113,64.5,56.6,1,0.680731273673632,182.619134583122,25.4,0.256347153677654,0.268177139690164
"2022-01-24","18081",38853,64.9,56.9,1,0.680731273673632,182.619134583122,25.4,0.268177139690164,0.273679765643557
"2022-01-31","18081",40646,65.1,57.1,1,0.680731273673632,182.619134583122,25.4,0.273679765643557,0.275903248792589
"2022-02-07","18081",41480,65.3,57.4,1,0.680731273673632,182.619134583122,30.6,0.275903248792589,0.277341585072972
"2022-02-14","18081",41817,65.5,57.6,1,0.680731273673632,182.619134583122,30.6,0.277341585072972,0.278034361721781
"2022-02-21","18081",42035,65.7,57.8,1,0.680731273673632,182.619134583122,30.6,0.278034361721781,0.278410440473991
