"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","16027",20849,0,0,1,0.70185820152638,139.584871920623,35,0.102841257126702,0.107190312396928
"2021-01-11","16027",21826,2,0.5,1,0.70185820152638,139.584871920623,35,0.107190312396928,0.109909060924469
"2021-01-18","16027",22749,3.2,0.7,1,0.70185820152638,139.584871920623,35,0.109909060924469,0.111873910380248
"2021-01-25","16027",23326,4.3,0.9,1,0.70185820152638,139.584871920623,35,0.111873910380248,0.113348725439382
"2021-02-01","16027",23743,5.7,1.4,1,0.70185820152638,139.584871920623,35.2,0.113348725439382,0.114564387692598
"2021-02-08","16027",24056,7.6,2.7,1,0.70185820152638,139.584871920623,35.2,0.114564387692598,0.115497337793903
"2021-02-15","16027",24314,8.7,3.5,1,0.70185820152638,139.584871920623,35.2,0.115497337793903,0.11635960985723
"2021-02-22","16027",24512,9.9,5,1,0.70185820152638,139.584871920623,35.2,0.11635960985723,0.117212458182161
"2021-03-01","16027",24695,11.8,6.4,1,0.70185820152638,139.584871920623,44.6,0.117212458182161,0.117895679215945
"2021-03-08","16027",24876,13.6,7.8,1,0.70185820152638,139.584871920623,44.6,0.117895679215945,0.119035951561985
"2021-03-15","16027",25021,15.9,9.6,1,0.70185820152638,139.584871920623,44.6,0.119035951561985,0.119997172878481
"2021-03-22","16027",25263,18.6,11.3,1,0.70185820152638,139.584871920623,44.6,0.119997172878481,0.120953682325779
"2021-03-29","16027",25467,21,13.1,1,0.70185820152638,139.584871920623,44.6,0.120953682325779,0.121938462988267
"2021-04-05","16027",25670,23.2,15.2,1,0.70185820152638,139.584871920623,51.9,0.121938462988267,0.122866701220374
"2021-04-12","16027",25879,24.5,17.3,1,0.70185820152638,139.584871920623,51.9,0.122866701220374,0.123653583376525
"2021-04-19","16027",26076,25.7,19.3,1,0.70185820152638,139.584871920623,51.9,0.123653583376525,0.124586533477831
"2021-04-26","16027",26243,26.6,21.1,1,0.70185820152638,139.584871920623,51.9,0.124586533477831,0.125566602271121
"2021-05-03","16027",26441,27.3,22.2,1,0.70185820152638,139.584871920623,59.5,0.125566602271121,0.126353484427272
"2021-05-10","16027",26649,28.2,23.9,1,0.70185820152638,139.584871920623,59.5,0.126353484427272,0.127159214060218
"2021-05-17","16027",26816,29.1,25.2,1,0.70185820152638,139.584871920623,59.5,0.127159214060218,0.127856570701597
"2021-05-24","16027",26987,29.7,25.8,1,0.70185820152638,139.584871920623,59.5,0.127856570701597,0.128525656127786
"2021-05-31","16027",27135,30.1,26.5,1,0.70185820152638,139.584871920623,59.5,0.128525656127786,0.129166470338783
"2021-06-07","16027",27277,30.6,27.2,1,0.70185820152638,139.584871920623,74.7,0.129166470338783,0.129680064081421
"2021-06-14","16027",27413,31,27.8,1,0.70185820152638,139.584871920623,74.7,0.129680064081421,0.130071149224898
"2021-06-21","16027",27522,31.3,28.3,1,0.70185820152638,139.584871920623,74.7,0.130071149224898,0.130419827545587
"2021-06-28","16027",27605,31.8,28.8,1,0.70185820152638,139.584871920623,74.7,0.130419827545587,0.130763793997079
"2021-07-05","16027",27679,32,29.2,1,0.70185820152638,139.584871920623,81.6,0.130763793997079,0.131522404938039
"2021-07-12","16027",27752,32.4,29.4,1,0.70185820152638,139.584871920623,81.6,0.131522404938039,0.13234227017858
"2021-07-19","16027",27913,32.9,29.7,1,0.70185820152638,139.584871920623,81.6,0.13234227017858,0.133642746077369
"2021-07-26","16027",28087,33.4,30,1,0.70185820152638,139.584871920623,81.6,0.133642746077369,0.135810205908684
"2021-08-02","16027",28363,33.9,30.3,1,0.70185820152638,139.584871920623,72.7,0.135810205908684,0.138943598925694
"2021-08-09","16027",28823,34.6,30.6,1,0.70185820152638,139.584871920623,72.7,0.138943598925694,0.142840314752862
"2021-08-16","16027",29488,35.6,31.3,1,0.70185820152638,139.584871920623,72.7,0.142840314752862,0.146492013381709
"2021-08-23","16027",30315,36.4,31.9,1,0.70185820152638,139.584871920623,72.7,0.146492013381709,0.151769306884041
"2021-08-30","16027",31090,37.1,32.3,1,0.70185820152638,139.584871920623,72.7,0.151769306884041,0.15810205908684
"2021-09-06","16027",32210,37.8,32.8,1,0.70185820152638,139.584871920623,64,0.15810205908684,0.162672572209395
"2021-09-13","16027",33554,38.5,33.5,1,0.70185820152638,139.584871920623,64,0.162672572209395,0.167365593931112
"2021-09-20","16027",34524,39.2,34.1,1,0.70185820152638,139.584871920623,64,0.167365593931112,0.173990482024219
"2021-09-27","16027",35520,39.9,34.7,1,0.70185820152638,139.584871920623,64,0.173990482024219,0.181312726758705
"2021-10-04","16027",36926,40.4,35.3,1,0.70185820152638,139.584871920623,53.1,0.181312726758705,0.188314564387693
"2021-10-11","16027",38480,40.7,35.7,1,0.70185820152638,139.584871920623,53.1,0.188314564387693,0.194783960797248
"2021-10-18","16027",39966,41.1,36.4,1,0.70185820152638,139.584871920623,53.1,0.194783960797248,0.198280167742543
"2021-10-25","16027",41339,41.5,36.9,1,0.70185820152638,139.584871920623,53.1,0.198280167742543,0.200249729067521
"2021-11-01","16027",42081,41.9,37.3,1,0.70185820152638,139.584871920623,43.4,0.200249729067521,0.201719832257457
"2021-11-08","16027",42499,42.2,37.6,1,0.70185820152638,139.584871920623,43.4,0.201719832257457,0.203086274325025
"2021-11-15","16027",42811,42.6,37.9,1,0.70185820152638,139.584871920623,43.4,0.203086274325025,0.204151156763888
"2021-11-22","16027",43101,42.6,38,1,0.70185820152638,139.584871920623,43.4,0.204151156763888,0.205903972105734
"2021-11-29","16027",43327,43.1,38.5,1,0.70185820152638,139.584871920623,43.4,0.205903972105734,0.207463600810441
"2021-12-06","16027",43699,43.5,38.8,1,0.70185820152638,139.584871920623,33.7,0.207463600810441,0.209353060359044
"2021-12-13","16027",44030,43.7,39,1,0.70185820152638,139.584871920623,33.7,0.209353060359044,0.210479197097489
"2021-12-20","16027",44431,43.9,39.1,1,0.70185820152638,139.584871920623,33.7,0.210479197097489,0.212429910945672
"2021-12-27","16027",44670,44,39.2,1,0.70185820152638,139.584871920623,33.7,0.212429910945672,0.216463270979598
"2022-01-03","16027",45084,44.3,39.5,1,0.70185820152638,139.584871920623,28.2,0.216463270979598,0.225618432832305
"2022-01-10","16027",45940,44.5,39.6,1,0.70185820152638,139.584871920623,28.2,0.225618432832305,0.236667766102813
"2022-01-17","16027",47883,45.7,40.5,1,0.70185820152638,139.584871920623,28.2,0.236667766102813,0.248094048909202
"2022-01-24","16027",50228,50.9,44.8,1,0.70185820152638,139.584871920623,28.2,0.248094048909202,0.257117278424351
"2022-01-31","16027",52653,51.1,45.1,1,0.70185820152638,139.584871920623,28.2,0.257117278424351,0.267629458606229
"2022-02-07","16027",54568,51.3,45.2,1,0.70185820152638,139.584871920623,33.1,0.267629458606229,0.278160486264901
"2022-02-14","16027",56799,51.5,45.4,1,0.70185820152638,139.584871920623,33.1,0.278160486264901,0.283008999670169
"2022-02-21","16027",59034,51.6,45.6,1,0.70185820152638,139.584871920623,33.1,0.283008999670169,0.28895537859869
