"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","08073",25,0,0,0,0.81516408902301,0.83101679674741,42.4,0.00540735400144196,0.0153208363374189
"2020-11-09","08073",30,0,0,0,0.81516408902301,0.83101679674741,42.4,0.0153208363374189,0.0209084354722422
"2020-11-16","08073",85,0,0,0,0.81516408902301,0.83101679674741,42.4,0.0209084354722422,0.0254145638067772
"2020-11-23","08073",116,0,0,0,0.81516408902301,0.83101679674741,42.4,0.0254145638067772,0.10057678442682
"2020-11-30","08073",141,0,0,0,0.81516408902301,0.83101679674741,42.4,0.10057678442682,0.124549387166546
"2020-12-07","08073",558,0,0,0,0.81516408902301,0.83101679674741,30.8,0.124549387166546,0.135003604902668
"2020-12-14","08073",691,0,0,0,0.81516408902301,0.83101679674741,30.8,0.135003604902668,0.140050468637347
"2020-12-21","08073",749,0,0,0,0.81516408902301,0.83101679674741,30.8,0.140050468637347,0.143294881038212
"2020-12-28","08073",777,0,0,0,0.81516408902301,0.83101679674741,30.8,0.143294881038212,0.144196106705119
"2021-01-04","08073",795,0,0,0,0.81516408902301,0.83101679674741,30.8,0.144196106705119,0.149963950973324
"2021-01-11","08073",800,0,0,0,0.81516408902301,0.83101679674741,30.8,0.149963950973324,0.159697188175919
"2021-01-18","08073",832,0,0,0,0.81516408902301,0.83101679674741,30.8,0.159697188175919,0.160237923576063
"2021-01-25","08073",886,0,0,0,0.81516408902301,0.83101679674741,30.8,0.160237923576063,0.174116798846431
"2021-02-01","08073",889,0,0,0,0.81516408902301,0.83101679674741,24.6,0.174116798846431,0.175378514780101
"2021-02-08","08073",966,0,0,0,0.81516408902301,0.83101679674741,24.6,0.175378514780101,0.179524152847873
"2021-02-15","08073",973,0,0,0,0.81516408902301,0.83101679674741,24.6,0.179524152847873,0.179704397981255
"2021-02-22","08073",996,0,0,0,0.81516408902301,0.83101679674741,24.6,0.179704397981255,0.180064888248017
"2021-03-01","08073",997,1.5,0.7,0,0.81516408902301,0.83101679674741,40.1,0.180064888248017,0.180245133381399
"2021-03-08","08073",999,2.7,1,0,0.81516408902301,0.83101679674741,40.1,0.180245133381399,0.180605623648161
"2021-03-15","08073",1000,4.4,2.2,0,0.81516408902301,0.83101679674741,40.1,0.180605623648161,0.180966113914924
"2021-03-22","08073",1002,7.5,4.1,0,0.81516408902301,0.83101679674741,40.1,0.180966113914924,0.18168709444845
"2021-03-29","08073",1004,8.5,4.9,0,0.81516408902301,0.83101679674741,40.1,0.18168709444845,0.18168709444845
"2021-04-05","08073",1008,9.4,5.8,0,0.81516408902301,0.83101679674741,45.8,0.18168709444845,0.182408074981975
"2021-04-12","08073",1008,10.6,7.5,0,0.81516408902301,0.83101679674741,45.8,0.182408074981975,0.18294881038212
"2021-04-19","08073",1012,11,7.9,0,0.81516408902301,0.83101679674741,45.8,0.18294881038212,0.184210526315789
"2021-04-26","08073",1015,11.3,8.5,0,0.81516408902301,0.83101679674741,45.8,0.184210526315789,0.184931506849315
"2021-05-03","08073",1022,12.2,9.7,0,0.81516408902301,0.83101679674741,56.3,0.184931506849315,0.185291997116078
"2021-05-10","08073",1026,12.5,10.2,0,0.81516408902301,0.83101679674741,56.3,0.185291997116078,0.185832732516222
"2021-05-17","08073",1028,12.9,10.5,0,0.81516408902301,0.83101679674741,56.3,0.185832732516222,0.185832732516222
"2021-05-24","08073",1031,13.2,11.1,0,0.81516408902301,0.83101679674741,56.3,0.185832732516222,0.185832732516222
"2021-05-31","08073",1031,13.7,11.8,0,0.81516408902301,0.83101679674741,56.3,0.185832732516222,0.186193222782985
"2021-06-07","08073",1031,14,12.4,0,0.81516408902301,0.83101679674741,69.8,0.186193222782985,0.186193222782985
"2021-06-14","08073",1033,14.3,12.6,0,0.81516408902301,0.83101679674741,69.8,0.186193222782985,0.186373467916366
"2021-06-21","08073",1033,14.5,13.2,0,0.81516408902301,0.83101679674741,69.8,0.186373467916366,0.186733958183129
"2021-06-28","08073",1034,14.7,13.3,0,0.81516408902301,0.83101679674741,69.8,0.186733958183129,0.18691420331651
"2021-07-05","08073",1036,15,13.6,0,0.81516408902301,0.83101679674741,74.5,0.18691420331651,0.18691420331651
"2021-07-12","08073",1037,15.1,13.9,0,0.81516408902301,0.83101679674741,74.5,0.18691420331651,0.187815428983417
"2021-07-19","08073",1037,15.4,14,0,0.81516408902301,0.83101679674741,74.5,0.187815428983417,0.188356164383562
"2021-07-26","08073",1042,15.7,14.2,0,0.81516408902301,0.83101679674741,74.5,0.188356164383562,0.18943763518385
"2021-08-02","08073",1045,29.6,27.9,0,0.81516408902301,0.83101679674741,73.1,0.18943763518385,0.190158615717376
"2021-08-09","08073",1051,30,28.4,0,0.81516408902301,0.83101679674741,73.1,0.190158615717376,0.193403028118241
"2021-08-16","08073",1055,30.5,28.5,0,0.81516408902301,0.83101679674741,73.1,0.193403028118241,0.19592645998558
"2021-08-23","08073",1073,30.7,28.7,0,0.81516408902301,0.83101679674741,73.1,0.19592645998558,0.200432588320115
"2021-08-30","08073",1087,31.4,29.2,0,0.81516408902301,0.83101679674741,73.1,0.200432588320115,0.206380677721702
"2021-09-06","08073",1112,31.7,29.4,0,0.81516408902301,0.83101679674741,67.8,0.206380677721702,0.212148521989906
"2021-09-13","08073",1145,32.4,30,0,0.81516408902301,0.83101679674741,67.8,0.212148521989906,0.21521268925739
"2021-09-20","08073",1177,32.7,30.5,0,0.81516408902301,0.83101679674741,67.8,0.21521268925739,0.221521268925739
"2021-09-27","08073",1194,33.1,30.9,0,0.81516408902301,0.83101679674741,67.8,0.221521268925739,0.226387887527037
"2021-10-04","08073",1229,33.3,31.2,0,0.81516408902301,0.83101679674741,53,0.226387887527037,0.231254506128335
"2021-10-11","08073",1256,33.5,31.5,0,0.81516408902301,0.83101679674741,53,0.231254506128335,0.236301369863014
"2021-10-18","08073",1283,33.6,31.8,0,0.81516408902301,0.83101679674741,53,0.236301369863014,0.238644556596972
"2021-10-25","08073",1311,33.8,32,0,0.81516408902301,0.83101679674741,53,0.238644556596972,0.240447007930786
"2021-11-01","08073",1324,34.2,32.5,0,0.81516408902301,0.83101679674741,43,0.240447007930786,0.241167988464311
"2021-11-08","08073",1334,34.4,32.8,0,0.81516408902301,0.83101679674741,43,0.241167988464311,0.24351117519827
"2021-11-15","08073",1338,34.8,33,0,0.81516408902301,0.83101679674741,43,0.24351117519827,0.245674116798846
"2021-11-22","08073",1351,34.9,33.1,0,0.81516408902301,0.83101679674741,43,0.245674116798846,0.250180245133381
"2021-11-29","08073",1363,35.1,33.4,0,0.81516408902301,0.83101679674741,43,0.250180245133381,0.254506128334535
"2021-12-06","08073",1388,35.2,33.8,0,0.81516408902301,0.83101679674741,36.2,0.254506128334535,0.255227108868061
"2021-12-13","08073",1412,35.4,34,0,0.81516408902301,0.83101679674741,36.2,0.255227108868061,0.257209805335256
"2021-12-20","08073",1416,35.8,34.2,0,0.81516408902301,0.83101679674741,36.2,0.257209805335256,0.258832011535689
"2021-12-27","08073",1427,36,34.5,0,0.81516408902301,0.83101679674741,36.2,0.258832011535689,0.266402307137707
"2022-01-03","08073",1436,36,34.6,0,0.81516408902301,0.83101679674741,29.2,0.266402307137707,0.299206921413122
"2022-01-10","08073",1478,36.2,34.9,0,0.81516408902301,0.83101679674741,29.2,0.299206921413122,0.326604181687094
"2022-01-17","08073",1660,36.5,35,0,0.81516408902301,0.83101679674741,29.2,0.326604181687094,0.33633741888969
"2022-01-24","08073",1812,36.7,35.2,0,0.81516408902301,0.83101679674741,29.2,0.33633741888969,0.352739726027397
"2022-01-31","08073",1866,36.8,35.3,0,0.81516408902301,0.83101679674741,29.2,0.352739726027397,0.361751982696467
"2022-02-07","08073",1957,36.8,35.4,0,0.81516408902301,0.83101679674741,27.9,0.361751982696467,0.364455659697188
"2022-02-14","08073",2007,37.1,35.6,0,0.81516408902301,0.83101679674741,27.9,0.364455659697188,0.366077865897621
"2022-02-21","08073",2022,37.1,35.7,0,0.81516408902301,0.83101679674741,27.9,0.366077865897621,0.368961788031723
