"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","17161",13827,39.8,23.9,1,0.442823332035112,131.237789380647,51.3,0.0965892273274824,0.0981724315952504
"2021-04-12","17161",14032,42.6,27.4,1,0.442823332035112,131.237789380647,51.3,0.0981724315952504,0.0994940629839959
"2021-04-19","17161",14262,44.4,29.5,1,0.442823332035112,131.237789380647,51.3,0.0994940629839959,0.100801927379109
"2021-04-26","17161",14454,46,31.9,1,0.442823332035112,131.237789380647,51.3,0.100801927379109,0.102295646188264
"2021-05-03","17161",14644,47.2,33.7,1,0.442823332035112,131.237789380647,60.3,0.102295646188264,0.103452073653416
"2021-05-10","17161",14861,48.4,34.9,1,0.442823332035112,131.237789380647,60.3,0.103452073653416,0.104229908793667
"2021-05-17","17161",15029,50.2,36.1,1,0.442823332035112,131.237789380647,60.3,0.104229908793667,0.104608501118568
"2021-05-24","17161",15142,51.3,36.9,1,0.442823332035112,131.237789380647,60.3,0.104608501118568,0.10481500602306
"2021-05-31","17161",15197,52.2,37.8,1,0.442823332035112,131.237789380647,60.3,0.10481500602306,0.104904491481673
"2021-06-07","17161",15227,53.1,38.7,1,0.442823332035112,131.237789380647,74.4,0.104904491481673,0.104938908965755
"2021-06-14","17161",15240,53.9,39.7,1,0.442823332035112,131.237789380647,74.4,0.104938908965755,0.104980209946653
"2021-06-21","17161",15245,54.6,40.3,1,0.442823332035112,131.237789380647,74.4,0.104980209946653,0.105042161418
"2021-06-28","17161",15251,55.4,41,1,0.442823332035112,131.237789380647,74.4,0.105042161418,0.105131646876613
"2021-07-05","17161",15260,55.7,41.3,1,0.442823332035112,131.237789380647,74.4,0.105131646876613,0.105241782825675
"2021-07-12","17161",15273,56.2,41.7,1,0.442823332035112,131.237789380647,74.4,0.105241782825675,0.105627258647393
"2021-07-19","17161",15289,56.9,42.2,1,0.442823332035112,131.237789380647,74.4,0.105627258647393,0.106157287902254
"2021-07-26","17161",15345,57.8,42.6,1,0.442823332035112,131.237789380647,74.4,0.106157287902254,0.106962657029771
"2021-08-02","17161",15422,58.7,43,1,0.442823332035112,131.237789380647,74.9,0.106962657029771,0.108270521424884
"2021-08-09","17161",15539,59.6,43.5,1,0.442823332035112,131.237789380647,74.9,0.108270521424884,0.111044570641886
"2021-08-16","17161",15729,60.4,44.1,1,0.442823332035112,131.237789380647,74.9,0.111044570641886,0.1139494062984
"2021-08-23","17161",16132,60.9,44.6,1,0.442823332035112,131.237789380647,74.9,0.1139494062984,0.116771639993117
"2021-08-30","17161",16554,61.8,45.1,1,0.442823332035112,131.237789380647,74.9,0.116771639993117,0.11895370848391
"2021-09-06","17161",16964,62.4,45.6,1,0.442823332035112,131.237789380647,69.3,0.11895370848391,0.121362932369644
"2021-09-13","17161",17281,63.1,46.2,1,0.442823332035112,131.237789380647,69.3,0.121362932369644,0.123345379452762
"2021-09-20","17161",17631,63.6,46.7,1,0.442823332035112,131.237789380647,69.3,0.123345379452762,0.124866632249183
"2021-09-27","17161",17919,64.2,47.2,1,0.442823332035112,131.237789380647,69.3,0.124866632249183,0.126890380313199
"2021-10-04","17161",18140,64.9,47.7,1,0.442823332035112,131.237789380647,58.5,0.126890380313199,0.128714506969541
"2021-10-11","17161",18434,65,47.8,1,0.442823332035112,131.237789380647,58.5,0.128714506969541,0.130228876269145
"2021-10-18","17161",18699,65.2,48,1,0.442823332035112,131.237789380647,58.5,0.130228876269145,0.131337119256582
"2021-10-25","17161",18919,65.3,48.3,1,0.442823332035112,131.237789380647,58.5,0.131337119256582,0.133188779900189
"2021-11-01","17161",19080,56.3,48.8,1,0.442823332035112,131.237789380647,40.3,0.133188779900189,0.135942178626742
"2021-11-08","17161",19349,57.2,49.3,1,0.442823332035112,131.237789380647,40.3,0.135942178626742,0.138736878334194
"2021-11-15","17161",19749,63.7,55.1,1,0.442823332035112,131.237789380647,40.3,0.138736878334194,0.140464636035106
"2021-11-22","17161",20155,64.7,55.3,1,0.442823332035112,131.237789380647,40.3,0.140464636035106,0.144732404061263
"2021-11-29","17161",20406,65.7,55.9,1,0.442823332035112,131.237789380647,40.3,0.144732404061263,0.149351230425056
"2021-12-06","17161",21026,66.8,56.7,1,0.442823332035112,131.237789380647,35.6,0.149351230425056,0.154465668559628
"2021-12-13","17161",21697,67.5,57.2,1,0.442823332035112,131.237789380647,35.6,0.154465668559628,0.158609533643091
"2021-12-20","17161",22440,67.9,57.4,1,0.442823332035112,131.237789380647,35.6,0.158609533643091,0.165479263465841
"2021-12-27","17161",23042,68.5,57.8,1,0.442823332035112,131.237789380647,35.6,0.165479263465841,0.179356393047668
"2022-01-03","17161",24040,68.4,56.3,1,0.442823332035112,131.237789380647,16.9,0.179356393047668,0.194465668559628
"2022-01-10","17161",26056,69,56.6,1,0.442823332035112,131.237789380647,16.9,0.194465668559628,0.206270865599725
"2022-01-17","17161",28251,69.2,56.7,1,0.442823332035112,131.237789380647,16.9,0.206270865599725,0.215164343486491
"2022-01-24","17161",29966,69.7,57.2,1,0.442823332035112,131.237789380647,16.9,0.215164343486491,0.21963861641714
"2022-01-31","17161",31258,70.7,59.2,1,0.442823332035112,131.237789380647,16.9,0.21963861641714,0.222577869557735
"2022-02-07","17161",31908,69.8,56.6,1,0.442823332035112,131.237789380647,24.5,0.222577869557735,0.224629151609017
"2022-02-14","17161",32335,69.9,56.9,1,0.442823332035112,131.237789380647,24.5,0.224629151609017,0.225468938220616
"2022-02-21","17161",32633,70.1,57.1,1,0.442823332035112,131.237789380647,24.5,0.225468938220616,0.226219239373602
