"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","53077",29535,34.6,25.6,1,0.540371960537669,22.4157548100339,46.6,0.120008021658478,0.121159129650055
"2021-04-19","53077",29921,36.4,27.7,1,0.540371960537669,22.4157548100339,46.6,0.121159129650055,0.122422540860323
"2021-04-26","53077",30208,37.9,29.9,1,0.540371960537669,22.4157548100339,46.6,0.122422540860323,0.123088338513988
"2021-05-03","53077",30523,39.2,31.5,1,0.540371960537669,22.4157548100339,52.6,0.123088338513988,0.123585681339617
"2021-05-10","53077",30689,40.6,33.8,1,0.540371960537669,22.4157548100339,52.6,0.123585681339617,0.124203349042415
"2021-05-17","53077",30813,42.7,35.5,1,0.540371960537669,22.4157548100339,52.6,0.124203349042415,0.124748821818911
"2021-05-24","53077",30967,44.3,37,1,0.540371960537669,22.4157548100339,52.6,0.124748821818911,0.125390554497142
"2021-05-31","53077",31103,45.6,38.4,1,0.540371960537669,22.4157548100339,52.6,0.125390554497142,0.126128547077108
"2021-06-07","53077",31263,46.9,40.3,1,0.540371960537669,22.4157548100339,65.6,0.126128547077108,0.126682041512083
"2021-06-14","53077",31447,47.7,41.6,1,0.540371960537669,22.4157548100339,65.6,0.126682041512083,0.127143286874561
"2021-06-21","53077",31585,48.5,42.6,1,0.540371960537669,22.4157548100339,65.6,0.127143286874561,0.127692770480297
"2021-06-28","53077",31700,49.2,43.4,1,0.540371960537669,22.4157548100339,65.6,0.127692770480297,0.128338513987767
"2021-07-05","53077",31837,49.8,44.1,1,0.540371960537669,22.4157548100339,71.4,0.128338513987767,0.129405394565326
"2021-07-12","53077",31998,50.4,44.8,1,0.540371960537669,22.4157548100339,71.4,0.129405394565326,0.130724957384939
"2021-07-19","53077",32264,51.1,45.3,1,0.540371960537669,22.4157548100339,71.4,0.130724957384939,0.131880076205756
"2021-07-26","53077",32593,52,45.8,1,0.540371960537669,22.4157548100339,71.4,0.131880076205756,0.134671613356061
"2021-08-02","53077",32881,52.9,46.4,1,0.540371960537669,22.4157548100339,66.3,0.134671613356061,0.137471172164845
"2021-08-09","53077",33577,54.1,47,1,0.540371960537669,22.4157548100339,66.3,0.137471172164845,0.141618369597914
"2021-08-16","53077",34275,55.4,47.7,1,0.540371960537669,22.4157548100339,66.3,0.141618369597914,0.146676025268224
"2021-08-23","53077",35309,56.8,48.5,1,0.540371960537669,22.4157548100339,66.3,0.146676025268224,0.15296500551489
"2021-08-30","53077",36570,57.9,49.2,1,0.540371960537669,22.4157548100339,66.3,0.15296500551489,0.157348841873057
"2021-09-06","53077",38138,59.1,50.1,1,0.540371960537669,22.4157548100339,57.7,0.157348841873057,0.162607039005314
"2021-09-13","53077",39231,60.3,51.2,1,0.540371960537669,22.4157548100339,57.7,0.162607039005314,0.166477489220896
"2021-09-20","53077",40542,60.8,51.9,1,0.540371960537669,22.4157548100339,57.7,0.166477489220896,0.170464253484408
"2021-09-27","53077",41507,58.5,51.1,1,0.540371960537669,22.4157548100339,57.7,0.170464253484408,0.17300310839266
"2021-10-04","53077",42501,59.1,52.1,1,0.540371960537669,22.4157548100339,45.7,0.17300310839266,0.175770580567532
"2021-10-11","53077",43134,59.5,52.7,1,0.540371960537669,22.4157548100339,45.7,0.175770580567532,0.178425749523714
"2021-10-18","53077",43824,60,53.4,1,0.540371960537669,22.4157548100339,45.7,0.178425749523714,0.18076005214078
"2021-10-25","53077",44486,60.5,54,1,0.540371960537669,22.4157548100339,45.7,0.18076005214078,0.182857715832748
"2021-11-01","53077",45068,61.2,54.5,1,0.540371960537669,22.4157548100339,39.2,0.182857715832748,0.184610448210167
"2021-11-08","53077",45591,61.7,54.9,1,0.540371960537669,22.4157548100339,39.2,0.184610448210167,0.185974130151409
"2021-11-15","53077",46028,62.6,55.4,1,0.540371960537669,22.4157548100339,39.2,0.185974130151409,0.186924696681039
"2021-11-22","53077",46368,63.1,55.6,1,0.540371960537669,22.4157548100339,39.2,0.186924696681039,0.188721548180086
"2021-11-29","53077",46605,63.7,56.2,1,0.540371960537669,22.4157548100339,39.2,0.188721548180086,0.189824526220796
"2021-12-06","53077",47053,64.4,56.9,1,0.540371960537669,22.4157548100339,29,0.189824526220796,0.190751027774992
"2021-12-13","53077",47328,65,57.4,1,0.540371960537669,22.4157548100339,29,0.190751027774992,0.191424847087135
"2021-12-20","53077",47559,65.4,57.8,1,0.540371960537669,22.4157548100339,29,0.191424847087135,0.194003810287777
"2021-12-27","53077",47727,65.9,58.2,1,0.540371960537669,22.4157548100339,29,0.194003810287777,0.20311641431866
"2022-01-03","53077",48370,66.4,58.6,1,0.540371960537669,22.4157548100339,30.9,0.20311641431866,0.217350847287677
"2022-01-10","53077",50642,66.9,59,1,0.540371960537669,22.4157548100339,30.9,0.217350847287677,0.240497342825629
"2022-01-17","53077",54191,67.4,59.3,1,0.540371960537669,22.4157548100339,30.9,0.240497342825629,0.266491527123233
"2022-01-24","53077",59962,67.9,59.7,1,0.540371960537669,22.4157548100339,30.9,0.266491527123233,0.278002607039005
"2022-01-31","53077",66443,68.3,60.1,1,0.540371960537669,22.4157548100339,30.9,0.278002607039005,0.283088338513988
"2022-02-07","53077",69313,68.5,60.5,1,0.540371960537669,22.4157548100339,34.5,0.283088338513988,0.287119221899128
"2022-02-14","53077",70581,68.8,60.8,1,0.540371960537669,22.4157548100339,34.5,0.287119221899128,0.289080517396972
"2022-02-21","53077",71586,69,61.1,1,0.540371960537669,22.4157548100339,34.5,0.289080517396972,0.290777098165046
