"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","38095",308,35.7,33.3,0,0.728279386712095,0.846399516903796,39.3,0.13846838824577,0.13846838824577
"2021-04-19","38095",311,36.1,34,0,0.728279386712095,0.846399516903796,39.3,0.13846838824577,0.139358860195904
"2021-04-26","38095",311,36.4,34.6,0,0.728279386712095,0.846399516903796,39.3,0.139358860195904,0.141585040071238
"2021-05-03","38095",313,36.6,35.1,0,0.728279386712095,0.846399516903796,51,0.141585040071238,0.144256455921638
"2021-05-10","38095",318,36.8,35.3,0,0.728279386712095,0.846399516903796,51,0.144256455921638,0.144701691896705
"2021-05-17","38095",324,37.4,35.8,0,0.728279386712095,0.846399516903796,51,0.144701691896705,0.144701691896705
"2021-05-24","38095",325,37.5,36,0,0.728279386712095,0.846399516903796,51,0.144701691896705,0.145146927871772
"2021-05-31","38095",325,37.7,36.1,0,0.728279386712095,0.846399516903796,51,0.145146927871772,0.145146927871772
"2021-06-07","38095",326,37.9,36.6,0,0.728279386712095,0.846399516903796,67.9,0.145146927871772,0.145592163846839
"2021-06-14","38095",326,38.2,36.8,0,0.728279386712095,0.846399516903796,67.9,0.145592163846839,0.145592163846839
"2021-06-21","38095",327,38.4,36.9,0,0.728279386712095,0.846399516903796,67.9,0.145592163846839,0.145592163846839
"2021-06-28","38095",327,38.7,37.1,0,0.728279386712095,0.846399516903796,67.9,0.145592163846839,0.145592163846839
"2021-07-05","38095",327,38.8,37.6,0,0.728279386712095,0.846399516903796,72.2,0.145592163846839,0.145592163846839
"2021-07-12","38095",327,39,37.9,0,0.728279386712095,0.846399516903796,72.2,0.145592163846839,0.145146927871772
"2021-07-19","38095",327,39.2,37.9,0,0.728279386712095,0.846399516903796,72.2,0.145146927871772,0.145592163846839
"2021-07-26","38095",326,39.7,38.2,0,0.728279386712095,0.846399516903796,72.2,0.145592163846839,0.145592163846839
"2021-08-02","38095",327,40.4,38.3,0,0.728279386712095,0.846399516903796,65.9,0.145592163846839,0.146927871772039
"2021-08-09","38095",327,40.8,38.5,0,0.728279386712095,0.846399516903796,65.9,0.146927871772039,0.14959928762244
"2021-08-16","38095",330,41.3,38.7,0,0.728279386712095,0.846399516903796,65.9,0.14959928762244,0.152270703472841
"2021-08-23","38095",336,42,39.2,0,0.728279386712095,0.846399516903796,65.9,0.152270703472841,0.154942119323241
"2021-08-30","38095",342,42.9,39.8,0,0.728279386712095,0.846399516903796,65.9,0.154942119323241,0.154942119323241
"2021-09-06","38095",348,43.1,40.1,0,0.728279386712095,0.846399516903796,60.5,0.154942119323241,0.157168299198575
"2021-09-13","38095",348,43.4,40.7,0,0.728279386712095,0.846399516903796,60.5,0.157168299198575,0.158949243098842
"2021-09-20","38095",353,43.8,41.2,0,0.728279386712095,0.846399516903796,60.5,0.158949243098842,0.16206589492431
"2021-09-27","38095",357,44.3,41.8,0,0.728279386712095,0.846399516903796,60.5,0.16206589492431,0.166073018699911
"2021-10-04","38095",364,44.7,42,0,0.728279386712095,0.846399516903796,46.8,0.166073018699911,0.167853962600178
"2021-10-11","38095",373,44.7,42.2,0,0.728279386712095,0.846399516903796,46.8,0.167853962600178,0.172751558325913
"2021-10-18","38095",377,45,42.5,0,0.728279386712095,0.846399516903796,46.8,0.172751558325913,0.182991985752449
"2021-10-25","38095",388,45.8,42.9,0,0.728279386712095,0.846399516903796,46.8,0.182991985752449,0.186108637577916
"2021-11-01","38095",411,46.1,43.1,0,0.728279386712095,0.846399516903796,28.4,0.186108637577916,0.190115761353517
"2021-11-08","38095",418,47.2,43.4,0,0.728279386712095,0.846399516903796,28.4,0.190115761353517,0.191006233303651
"2021-11-15","38095",427,47.9,43.6,0,0.728279386712095,0.846399516903796,28.4,0.191006233303651,0.192787177203918
"2021-11-22","38095",429,48.3,43.8,0,0.728279386712095,0.846399516903796,28.4,0.192787177203918,0.202137132680321
"2021-11-29","38095",433,48.8,44.2,0,0.728279386712095,0.846399516903796,28.4,0.202137132680321,0.205253784505788
"2021-12-06","38095",454,49.5,45,0,0.728279386712095,0.846399516903796,9.1,0.205253784505788,0.207034728406055
"2021-12-13","38095",461,49.9,45.5,0,0.728279386712095,0.846399516903796,9.1,0.207034728406055,0.209706144256456
"2021-12-20","38095",465,50.1,45.8,0,0.728279386712095,0.846399516903796,9.1,0.209706144256456,0.214158504007124
"2021-12-27","38095",471,50.3,46.2,0,0.728279386712095,0.846399516903796,9.1,0.214158504007124,0.219946571682992
"2022-01-03","38095",481,50.7,46.4,0,0.728279386712095,0.846399516903796,2.1,0.219946571682992,0.234194122885129
"2022-01-10","38095",494,50.8,46.6,0,0.728279386712095,0.846399516903796,2.1,0.234194122885129,0.244434550311665
"2022-01-17","38095",526,50.8,46.7,0,0.728279386712095,0.846399516903796,2.1,0.244434550311665,0.260017809439003
"2022-01-24","38095",549,50.8,46.8,0,0.728279386712095,0.846399516903796,2.1,0.260017809439003,0.272929652715939
"2022-01-31","38095",584,50.8,46.8,0,0.728279386712095,0.846399516903796,2.1,0.272929652715939,0.276936776491541
"2022-02-07","38095",613,50.8,46.9,0,0.728279386712095,0.846399516903796,0,0.276936776491541,0.280053428317008
"2022-02-14","38095",622,50.8,46.9,0,0.728279386712095,0.846399516903796,0,0.280053428317008,0.281834372217275
"2022-02-21","38095",629,50.8,46.8,0,0.728279386712095,0.846399516903796,0,0.281834372217275,0.282724844167409
