"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-21","36121",0,0,0,0.727044089719242,26.4229817375352,29.9,"3010",0.00411684950080118
"2020-12-28","36121",0,0,0,0.727044089719242,26.4229817375352,29.9,"3010",0.0067545913965241
"2021-01-04","36121",0,0,0,0.727044089719242,26.4229817375352,26,"3010",0.00806113644767657
"2021-01-11","36121",4.9,0.6,0,0.727044089719242,26.4229817375352,26,"3010",0.00682854677677801
"2021-01-18","36121",6.4,1,0,0.727044089719242,26.4229817375352,26,"3010",0.00502896585726612
"2021-01-25","36121",7.6,2,0,0.727044089719242,26.4229817375352,26,"3010",0.00396893874029336
"2021-02-01","36121",8.1,3.1,0,0.727044089719242,26.4229817375352,21.3,"3010",0.002563786515469
"2021-02-08","36121",9.4,4.7,0,0.727044089719242,26.4229817375352,21.3,"3010",0.00261309010230494
"2021-02-15","36121",10.3,6.1,0,0.727044089719242,26.4229817375352,21.3,"3010",0.00165167015900407
"2021-02-22","36121",11.5,6.8,0,0.727044089719242,26.4229817375352,21.3,"3010",0.00142980401824233
"2021-03-01","36121",14.3,8.1,0,0.727044089719242,26.4229817375352,37.1,"3010",0.00175027733267595
"2021-03-08","36121",17.6,9.7,0,0.727044089719242,26.4229817375352,37.1,"3010",0.00170097374584001
"2021-03-15","36121",20.5,10.7,0,0.727044089719242,26.4229817375352,37.1,"3010",0.00125724146431653
"2021-03-22","36121",23.4,12.4,0,0.727044089719242,26.4229817375352,37.1,"3010",0.00113398249722667
"2021-03-29","36121",27,16.9,0,0.727044089719242,26.4229817375352,37.1,"3010",0.00160236657216813
"2021-04-05","36121",29.7,19.2,0,0.727044089719242,26.4229817375352,45.8,"3010",0.00192283988660175
"2021-04-12","36121",31.6,22.7,0,0.727044089719242,26.4229817375352,45.8,"3010",0.00165167015900407
"2021-04-19","36121",33.1,25.5,0,0.727044089719242,26.4229817375352,45.8,"3010",0.00184888450634784
"2021-04-26","36121",34.7,28.5,0,0.727044089719242,26.4229817375352,45.8,"3010",0.00194749168001972
"2021-05-03","36121",35.9,31.1,0,0.727044089719242,26.4229817375352,54.2,"3010",0.00108467891039073
"2021-05-10","36121",37,32.5,0,0.727044089719242,26.4229817375352,54.2,"3010",0.00142980401824233
"2021-05-17","36121",38.5,34.2,0,0.727044089719242,26.4229817375352,54.2,"3010",0.000936768149882904
"2021-05-24","36121",39.9,35.7,0,0.727044089719242,26.4229817375352,54.2,"3010",0.000468384074941452
"2021-05-31","36121",40.6,36.6,0,0.727044089719242,26.4229817375352,54.2,"3010",4.93035868359423e-05
"2021-06-07","36121",41.5,38.1,0,0.727044089719242,26.4229817375352,67.9,"3010",0.000123258967089856
"2021-06-14","36121",42,39,0,0.727044089719242,26.4229817375352,67.9,"3010",7.39553802539135e-05
"2021-06-21","36121",42.7,39.9,0,0.727044089719242,26.4229817375352,67.9,"3010",2.46517934179712e-05
"2021-06-28","36121",42.9,40.4,0,0.727044089719242,26.4229817375352,67.9,"3010",0.00022186614076174
"2021-07-05","36121",43.1,40.8,0,0.727044089719242,26.4229817375352,67.6,"3010",0.00022186614076174
"2021-07-12","36121",43.3,41.1,0,0.727044089719242,26.4229817375352,67.6,"3010",0.000123258967089856
"2021-07-19","36121",43.7,41.4,0,0.727044089719242,26.4229817375352,67.6,"3010",0.000197214347343769
"2021-07-26","36121",44.1,41.6,0,0.727044089719242,26.4229817375352,67.6,"3010",0.000295821521015654
"2021-08-02","36121",44.6,41.8,0,0.727044089719242,26.4229817375352,70.6,"3010",0.00022186614076174
"2021-08-09","36121",44.9,42,0,0.727044089719242,26.4229817375352,70.6,"3010",0.000345125107851596
"2021-08-16","36121",45.2,42.3,0,0.727044089719242,26.4229817375352,70.6,"3010",0.000517687661777394
"2021-08-23","36121",45.7,42.7,0,0.727044089719242,26.4229817375352,70.6,"3010",0.000591643042031308
"2021-08-30","36121",46.2,43.1,0,0.727044089719242,26.4229817375352,70.6,"3010",0.00113398249722667
"2021-09-06","36121",46.5,43.4,0,0.727044089719242,26.4229817375352,62.2,"3010",0.00177492912609392
"2021-09-13","36121",47,43.9,0,0.727044089719242,26.4229817375352,62.2,"3010",0.00172562553925798
"2021-09-20","36121",47.4,44.4,0,0.727044089719242,26.4229817375352,62.2,"3010",0.00197214347343769
"2021-09-27","36121",47.8,44.8,0,0.727044089719242,26.4229817375352,62.2,"3010",0.00283495624306668
"2021-10-04","36121",48.2,45.2,0,0.727044089719242,26.4229817375352,55.9,"3010",0.00340194749168002
"2021-10-11","36121",48.5,45.6,0,0.727044089719242,26.4229817375352,55.9,"3010",0.00293356341673857
"2021-10-18","36121",48.7,45.9,0,0.727044089719242,26.4229817375352,55.9,"3010",0.00226796499445335
"2021-10-25","36121",49.1,46.3,0,0.727044089719242,26.4229817375352,55.9,"3010",0.00187353629976581
"2021-11-01","36121",49.3,46.5,0,0.727044089719242,26.4229817375352,37.7,"3010",0.00396893874029336
"2021-11-08","36121",49.9,46.7,0,0.727044089719242,26.4229817375352,37.7,"3010",0.00389498336003944
"2021-11-15","36121",50.5,47,0,0.727044089719242,26.4229817375352,37.7,"3010",0.00532478737828177
"2021-11-22","36121",50.7,47.1,0,0.727044089719242,26.4229817375352,37.7,"3010",0.00525083199802786
"2021-11-29","36121",51.3,47.8,0,0.727044089719242,26.4229817375352,37.7,"3010",0.00729693085171946
"2021-12-06","36121",51.8,48.3,0,0.727044089719242,26.4229817375352,34.1,"3010",0.00515222482435597
"2021-12-13","36121",52.1,48.8,0,0.727044089719242,26.4229817375352,34.1,"3010",0.00441267102181684
"2021-12-20","36121",52.3,49,0,0.727044089719242,26.4229817375352,34.1,"3010",0.00374707259953162
"2021-12-27","36121",52.7,49.3,0,0.727044089719242,26.4229817375352,34.1,"3010",0.00633551090841859
"2022-01-03","36121",53,49.5,0,0.727044089719242,26.4229817375352,17.2,"3010",0.0133119684457044
"2022-01-10","36121",53.4,49.8,0,0.727044089719242,26.4229817375352,17.2,"3010",0.0130161469246888
"2022-01-17","36121",53.6,50,0,0.727044089719242,26.4229817375352,17.2,"3010",0.00872673486996179
"2022-01-24","36121",53.8,50.3,0,0.727044089719242,26.4229817375352,17.2,"3010",0.00515222482435597
"2022-01-31","36121",53.9,50.6,0,0.727044089719242,26.4229817375352,17.2,"3010",0.0027363490693948
"2022-02-07","36121",54,50.8,0,0.727044089719242,26.4229817375352,24.4,"3010",0.00175027733267595
"2022-02-14","36121",54.1,50.9,0,0.727044089719242,26.4229817375352,24.4,"3010",0.00108467891039073
"2022-02-21","36121",54.2,51,0,0.727044089719242,26.4229817375352,24.4,"3010",0.00041908048810551
"2022-02-28","36121",54.2,51.1,0,0.727044089719242,26.4229817375352,24.4,"3010",0.000320473314433625
"2022-03-07","36121",54.3,51.1,0,0.727044089719242,26.4229817375352,NA,NA,0.000246517934179712
"2022-03-14","36121",54.3,51.3,0,0.727044089719242,26.4229817375352,NA,NA,0.000271169727597683
"2022-03-21","36121",54.3,51.3,0,0.727044089719242,26.4229817375352,NA,NA,0.000246517934179712
"2022-03-28","36121",54.4,51.3,0,0.727044089719242,26.4229817375352,NA,NA,9.86071736718846e-05
"2022-04-04","36121",54.4,51.3,0,0.727044089719242,26.4229817375352,NA,NA,4.93035868359423e-05
