"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","51061",861,0,0,1,0.592681642279774,41.1809044133723,65.9,0.0131375244158287,0.0135426463141142
"2020-09-21","51061",908,0,0,1,0.592681642279774,41.1809044133723,65.9,0.0135426463141142,0.0139477682123996
"2020-09-28","51061",936,0,0,1,0.592681642279774,41.1809044133723,65.9,0.0139477682123996,0.0144686392244809
"2020-10-05","51061",964,0,0,1,0.592681642279774,41.1809044133723,58,0.0144686392244809,0.0149895102365623
"2020-10-12","51061",1000,0,0,1,0.592681642279774,41.1809044133723,58,0.0149895102365623,0.0156261303624394
"2020-10-19","51061",1036,0,0,1,0.592681642279774,41.1809044133723,58,0.0156261303624394,0.0162338132098676
"2020-10-26","51061",1080,0,0,1,0.592681642279774,41.1809044133723,58,0.0162338132098676,0.0167257469435
"2020-11-02","51061",1122,0,0,1,0.592681642279774,41.1809044133723,51.2,0.0167257469435,0.0178977067206829
"2020-11-09","51061",1156,0,0,1,0.592681642279774,41.1809044133723,51.2,0.0178977067206829,0.0194747883961513
"2020-11-16","51061",1237,0,0,1,0.592681642279774,41.1809044133723,51.2,0.0194747883961513,0.0214714606091297
"2020-11-23","51061",1346,0,0,1,0.592681642279774,41.1809044133723,51.2,0.0214714606091297,0.0242205020617811
"2020-11-30","51061",1484,0,0,1,0.592681642279774,41.1809044133723,51.2,0.0242205020617811,0.0270418867105549
"2020-12-07","51061",1674,0,0,1,0.592681642279774,41.1809044133723,38.1,0.0270418867105549,0.0299066772770021
"2020-12-14","51061",1869,0,0,1,0.592681642279774,41.1809044133723,38.1,0.0299066772770021,0.0325689068943066
"2020-12-21","51061",2067,0,0,1,0.592681642279774,41.1809044133723,38.1,0.0325689068943066,0.0363452217318961
"2020-12-28","51061",2251,0,0,1,0.592681642279774,41.1809044133723,38.1,0.0363452217318961,0.0407870939738118
"2021-01-04","51061",2512,0,0,1,0.592681642279774,41.1809044133723,35.6,0.0407870939738118,0.0446936265644216
"2021-01-11","51061",2819,1.9,0.3,1,0.592681642279774,41.1809044133723,35.6,0.0446936265644216,0.0468205165304203
"2021-01-18","51061",3089,2.7,0.3,1,0.592681642279774,41.1809044133723,35.6,0.0468205165304203,0.0502929899442957
"2021-01-25","51061",3236,4.3,0.6,1,0.592681642279774,41.1809044133723,35.6,0.0502929899442957,0.0529552195616002
"2021-02-01","51061",3476,5.4,1.1,1,0.592681642279774,41.1809044133723,35.1,0.0529552195616002,0.0545757071547421
"2021-02-08","51061",3660,6.2,1.9,1,0.592681642279774,41.1809044133723,35.1,0.0545757071547421,0.0558489474064964
"2021-02-15","51061",3772,7.8,2.9,1,0.592681642279774,41.1809044133723,35.1,0.0558489474064964,0.0570932503798018
"2021-02-22","51061",3860,9,4.5,1,0.592681642279774,41.1809044133723,35.1,0.0570932503798018,0.0581639296824134
"2021-03-01","51061",3946,10.7,5.3,1,0.592681642279774,41.1809044133723,47.7,0.0581639296824134,0.0591622657889026
"2021-03-08","51061",4020,12.7,7.1,1,0.592681642279774,41.1809044133723,47.7,0.0591622657889026,0.0604065687622079
"2021-03-15","51061",4089,14,8.3,1,0.592681642279774,41.1809044133723,47.7,0.0604065687622079,0.0612602184764523
"2021-03-22","51061",4175,17,9.6,1,0.592681642279774,41.1809044133723,47.7,0.0612602184764523,0.0626636764812269
"2021-03-29","51061",4234,19,11.2,1,0.592681642279774,41.1809044133723,47.7,0.0626636764812269,0.0642118208782464
"2021-04-05","51061",4331,22.1,13.2,1,0.592681642279774,41.1809044133723,55,0.0642118208782464,0.0655863416045721
"2021-04-12","51061",4438,25,16,1,0.592681642279774,41.1809044133723,55,0.0655863416045721,0.0662518990088982
"2021-04-19","51061",4533,26.9,17.9,1,0.592681642279774,41.1809044133723,55,0.0662518990088982,0.0670042682485712
"2021-04-26","51061",4579,28.2,19.7,1,0.592681642279774,41.1809044133723,55,0.0670042682485712,0.067148954640816
"2021-05-03","51061",4631,29.1,22.2,1,0.592681642279774,41.1809044133723,62,0.067148954640816,0.0675974824567749
"2021-05-10","51061",4641,30,24.5,1,0.592681642279774,41.1809044133723,62,0.0675974824567749,0.067959198437387
"2021-05-17","51061",4672,31.2,26.1,1,0.592681642279774,41.1809044133723,62,0.067959198437387,0.0686681617593865
"2021-05-24","51061",4697,32.1,27.2,1,0.592681642279774,41.1809044133723,62,0.0686681617593865,0.0687694422339579
"2021-05-31","51061",4746,32.7,27.9,1,0.592681642279774,41.1809044133723,62,0.0687694422339579,0.0688707227085293
"2021-06-07","51061",4753,33.2,28.9,1,0.592681642279774,41.1809044133723,72.4,0.0688707227085293,0.0688996599869782
"2021-06-14","51061",4760,33.7,29.8,1,0.592681642279774,41.1809044133723,72.4,0.0688996599869782,0.0690877522968965
"2021-06-21","51061",4762,34.1,30.4,1,0.592681642279774,41.1809044133723,72.4,0.0690877522968965,0.0692758446068147
"2021-06-28","51061",4775,34.5,30.8,1,0.592681642279774,41.1809044133723,72.4,0.0692758446068147,0.0696230919482023
"2021-07-05","51061",4788,34.7,31.1,1,0.592681642279774,41.1809044133723,76.9,0.0696230919482023,0.069825652897345
"2021-07-12","51061",4812,35,31.4,1,0.592681642279774,41.1809044133723,76.9,0.069825652897345,0.0701584315995081
"2021-07-19","51061",4826,35.5,31.7,1,0.592681642279774,41.1809044133723,76.9,0.0701584315995081,0.0708818635607321
"2021-07-26","51061",4849,36,32,1,0.592681642279774,41.1809044133723,76.9,0.0708818635607321,0.0725746943499964
"2021-08-02","51061",4899,36.6,32.4,1,0.592681642279774,41.1809044133723,76.8,0.0725746943499964,0.0742675251392607
"2021-08-09","51061",5016,37.1,32.8,1,0.592681642279774,41.1809044133723,76.8,0.0742675251392607,0.0763076032699125
"2021-08-16","51061",5133,37.6,33.2,1,0.592681642279774,41.1809044133723,76.8,0.0763076032699125,0.0793170802286045
"2021-08-23","51061",5274,38.2,33.8,1,0.592681642279774,41.1809044133723,76.8,0.0793170802286045,0.0829197713955002
"2021-08-30","51061",5482,38.6,34.2,1,0.592681642279774,41.1809044133723,76.8,0.0829197713955002,0.0854228459813355
"2021-09-06","51061",5731,39,34.6,1,0.592681642279774,41.1809044133723,68.8,0.0854228459813355,0.0887651016421905
"2021-09-13","51061",5904,39.6,35.3,1,0.592681642279774,41.1809044133723,68.8,0.0887651016421905,0.0911668957534544
"2021-09-20","51061",6135,59.3,52.6,1,0.592681642279774,41.1809044133723,68.8,0.0911668957534544,0.0934384721116979
"2021-09-27","51061",6301,59.6,52.8,1,0.592681642279774,41.1809044133723,68.8,0.0934384721116979,0.0960138898936555
"2021-10-04","51061",6458,59.9,53.2,1,0.592681642279774,41.1809044133723,62.3,0.0960138898936555,0.0980394993850828
"2021-10-11","51061",6636,60.2,53.5,1,0.592681642279774,41.1809044133723,62.3,0.0980394993850828,0.0995876437821023
"2021-10-18","51061",6776,60.6,53.8,1,0.592681642279774,41.1809044133723,62.3,0.0995876437821023,0.101092382261448
"2021-10-25","51061",6883,61.2,54.1,1,0.592681642279774,41.1809044133723,62.3,0.101092382261448,0.102597120740794
"2021-11-01","51061",6987,61.7,54.4,1,0.592681642279774,41.1809044133723,44.1,0.102597120740794,0.104116327859365
"2021-11-08","51061",7091,62.6,54.7,1,0.592681642279774,41.1809044133723,44.1,0.104116327859365,0.105881501844752
"2021-11-15","51061",7196,63.5,54.9,1,0.592681642279774,41.1809044133723,44.1,0.105881501844752,0.107719019026261
"2021-11-22","51061",7318,63.8,54.9,1,0.592681642279774,41.1809044133723,44.1,0.107719019026261,0.110005064023729
"2021-11-29","51061",7445,64.9,55.5,1,0.592681642279774,41.1809044133723,44.1,0.110005064023729,0.112956666425523
"2021-12-06","51061",7603,65.5,56.1,1,0.592681642279774,41.1809044133723,44.4,0.112956666425523,0.116168704333357
"2021-12-13","51061",7807,65.9,56.7,1,0.592681642279774,41.1809044133723,44.4,0.116168704333357,0.120856543442089
"2021-12-20","51061",8029,66.4,57,1,0.592681642279774,41.1809044133723,44.4,0.120856543442089,0.132199956594082
"2021-12-27","51061",8353,66.8,57.2,1,0.592681642279774,41.1809044133723,44.4,0.132199956594082,0.143499963828402
"2022-01-03","51061",9137,67.3,57.4,1,0.592681642279774,41.1809044133723,30.4,0.143499963828402,0.156637488244231
"2022-01-10","51061",9918,67.7,57.7,1,0.592681642279774,41.1809044133723,30.4,0.156637488244231,0.166201258771613
"2022-01-17","51061",10826,74.7,62.4,1,0.592681642279774,41.1809044133723,30.4,0.166201258771613,0.173117268320914
"2022-01-24","51061",11487,74.9,62.6,1,0.592681642279774,41.1809044133723,30.4,0.173117268320914,0.178137886131809
"2022-01-31","51061",11965,75.3,62.8,1,0.592681642279774,41.1809044133723,30.4,0.178137886131809,0.181480141792664
"2022-02-07","51061",12312,75.7,63.2,1,0.592681642279774,41.1809044133723,38.4,0.181480141792664,0.183245315778051
"2022-02-14","51061",12543,75.9,63.6,1,0.592681642279774,41.1809044133723,38.4,0.183245315778051,0.184185777327642
"2022-02-21","51061",12665,76,63.7,1,0.592681642279774,41.1809044133723,38.4,0.184185777327642,0.185473486218621
