"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","45005",319,0,0,0,0.237684386306707,8.71753759395985,75.2,0.0386368569568049,0.0415671803776861
"2020-09-21","45005",356,0,0,0,0.237684386306707,8.71753759395985,75.2,0.0415671803776861,0.04362925982201
"2020-09-28","45005",383,0,0,0,0.237684386306707,8.71753759395985,75.2,0.04362925982201,0.0448230952897764
"2020-10-05","45005",402,0,0,0,0.237684386306707,8.71753759395985,70.1,0.0448230952897764,0.0464510527458216
"2020-10-12","45005",413,0,0,0,0.237684386306707,8.71753759395985,70.1,0.0464510527458216,0.0464510527458216
"2020-10-19","45005",428,0,0,0,0.237684386306707,8.71753759395985,70.1,0.0464510527458216,0.0461254612546125
"2020-10-26","45005",428,0,0,0,0.237684386306707,8.71753759395985,70.1,0.0461254612546125,0.0475363577165183
"2020-11-02","45005",425,0,0,0,0.237684386306707,8.71753759395985,61.7,0.0475363577165183,0.0477534187106577
"2020-11-09","45005",438,0,0,0,0.237684386306707,8.71753759395985,61.7,0.0477534187106577,0.0482960711960061
"2020-11-16","45005",440,0,0,0,0.237684386306707,8.71753759395985,61.7,0.0482960711960061,0.0482960711960061
"2020-11-23","45005",445,0,0,0,0.237684386306707,8.71753759395985,61.7,0.0482960711960061,0.0494899066637725
"2020-11-30","45005",445,0,0,0,0.237684386306707,8.71753759395985,61.7,0.0494899066637725,0.051009333622748
"2020-12-07","45005",456,0,0,0,0.237684386306707,8.71753759395985,47.1,0.051009333622748,0.0526372910787931
"2020-12-14","45005",470,0,0,0,0.237684386306707,8.71753759395985,47.1,0.0526372910787931,0.054699370523117
"2020-12-21","45005",485,0,0,0,0.237684386306707,8.71753759395985,47.1,0.054699370523117,0.0568699804645105
"2020-12-28","45005",504,0,0,0,0.237684386306707,8.71753759395985,47.1,0.0568699804645105,0.061753852832646
"2021-01-04","45005",524,0,0,0,0.237684386306707,8.71753759395985,48.2,0.061753852832646,0.0678315606685479
"2021-01-11","45005",569,0,0,0,0.237684386306707,8.71753759395985,48.2,0.0678315606685479,0.0718471890601259
"2021-01-18","45005",625,0,0,0,0.237684386306707,8.71753759395985,48.2,0.0718471890601259,0.0753201649663555
"2021-01-25","45005",662,0,0,0,0.237684386306707,8.71753759395985,48.2,0.0753201649663555,0.080204037334491
"2021-02-01","45005",694,5,1.1,0,0.237684386306707,8.71753759395985,50,0.080204037334491,0.0845452572172781
"2021-02-08","45005",739,7.2,2.6,0,0.237684386306707,8.71753759395985,50,0.0845452572172781,0.0892120685912741
"2021-02-15","45005",779,9.7,3.6,0,0.237684386306707,8.71753759395985,50,0.0892120685912741,0.0923594530062948
"2021-02-22","45005",822,10.4,4.7,0,0.237684386306707,8.71753759395985,50,0.0923594530062948,0.095289776427176
"2021-03-01","45005",851,11.8,6.1,0,0.237684386306707,8.71753759395985,60,0.095289776427176,0.0958324289125244
"2021-03-08","45005",878,13.8,8.5,0,0.237684386306707,8.71753759395985,60,0.0958324289125244,0.0962665509008031
"2021-03-15","45005",883,17.4,10,0,0.237684386306707,8.71753759395985,60,0.0962665509008031,0.0964836118949425
"2021-03-22","45005",887,21.8,11.7,0,0.237684386306707,8.71753759395985,60,0.0964836118949425,0.0972433253744302
"2021-03-29","45005",889,23.3,12.9,0,0.237684386306707,8.71753759395985,60,0.0972433253744302,0.0982200998480573
"2021-04-05","45005",896,26.6,15.2,0,0.237684386306707,8.71753759395985,63.2,0.0982200998480573,0.098328630345127
"2021-04-12","45005",905,28.8,19.6,0,0.237684386306707,8.71753759395985,63.2,0.098328630345127,0.098979813327545
"2021-04-19","45005",906,29.4,22.2,0,0.237684386306707,8.71753759395985,63.2,0.098979813327545,0.0995224658128934
"2021-04-26","45005",912,32.7,24.7,0,0.237684386306707,8.71753759395985,63.2,0.0995224658128934,0.10071630128066
"2021-05-03","45005",917,34.5,26,0,0.237684386306707,8.71753759395985,70.4,0.10071630128066,0.101693075754287
"2021-05-10","45005",928,35.5,27.9,0,0.237684386306707,8.71753759395985,70.4,0.101693075754287,0.102669850227914
"2021-05-17","45005",937,36.2,29.3,0,0.237684386306707,8.71753759395985,70.4,0.102669850227914,0.102778380724984
"2021-05-24","45005",946,37.7,32.7,0,0.237684386306707,8.71753759395985,70.4,0.102778380724984,0.102995441719123
"2021-05-31","45005",947,39.6,34.1,0,0.237684386306707,8.71753759395985,70.4,0.102995441719123,0.103212502713262
"2021-06-07","45005",949,40.2,34.9,0,0.237684386306707,8.71753759395985,77.7,0.103212502713262,0.103321033210332
"2021-06-14","45005",951,40.6,35.8,0,0.237684386306707,8.71753759395985,77.7,0.103321033210332,0.102886911222053
"2021-06-21","45005",952,45.6,40.1,0,0.237684386306707,8.71753759395985,77.7,0.102886911222053,0.102669850227914
"2021-06-28","45005",948,46,40.6,0,0.237684386306707,8.71753759395985,77.7,0.102669850227914,0.102669850227914
"2021-07-05","45005",946,46.4,41,0,0.237684386306707,8.71753759395985,79.5,0.102669850227914,0.103212502713262
"2021-07-12","45005",946,46.7,41.4,0,0.237684386306707,8.71753759395985,79.5,0.103212502713262,0.104514868678099
"2021-07-19","45005",951,47.2,41.9,0,0.237684386306707,8.71753759395985,79.5,0.104514868678099,0.105491643151726
"2021-07-26","45005",963,48.1,42.2,0,0.237684386306707,8.71753759395985,79.5,0.105491643151726,0.108096375081398
"2021-08-02","45005",972,49.1,42.4,0,0.237684386306707,8.71753759395985,80.8,0.108096375081398,0.110918168005209
"2021-08-09","45005",996,50.4,42.9,0,0.237684386306707,8.71753759395985,80.8,0.110918168005209,0.1141740829173
"2021-08-16","45005",1022,51.7,43.5,0,0.237684386306707,8.71753759395985,80.8,0.1141740829173,0.12090297373562
"2021-08-23","45005",1052,53.5,44.3,0,0.237684386306707,8.71753759395985,80.8,0.12090297373562,0.130562187974821
"2021-08-30","45005",1114,54.5,45.2,0,0.237684386306707,8.71753759395985,80.8,0.130562187974821,0.134903407857608
"2021-09-06","45005",1203,55.9,46.3,0,0.237684386306707,8.71753759395985,74.2,0.134903407857608,0.139678749728674
"2021-09-13","45005",1243,57,47.5,0,0.237684386306707,8.71753759395985,74.2,0.139678749728674,0.142174951161276
"2021-09-20","45005",1287,57.9,48.4,0,0.237684386306707,8.71753759395985,74.2,0.142174951161276,0.143911439114391
"2021-09-27","45005",1310,58.4,49.3,0,0.237684386306707,8.71753759395985,74.2,0.143911439114391,0.144996744085088
"2021-10-04","45005",1326,59.1,50.4,0,0.237684386306707,8.71753759395985,67.8,0.144996744085088,0.145539396570436
"2021-10-11","45005",1336,59.7,51,0,0.237684386306707,8.71753759395985,67.8,0.145539396570436,0.145973518558715
"2021-10-18","45005",1341,60,51.6,0,0.237684386306707,8.71753759395985,67.8,0.145973518558715,0.146190579552854
"2021-10-25","45005",1345,60.5,52.2,0,0.237684386306707,8.71753759395985,67.8,0.146190579552854,0.146407640546994
"2021-11-01","45005",1347,60.8,52.5,0,0.237684386306707,8.71753759395985,53.2,0.146407640546994,0.147058823529412
"2021-11-08","45005",1349,61.4,53,0,0.237684386306707,8.71753759395985,53.2,0.147058823529412,0.147384415020621
"2021-11-15","45005",1355,61.7,53.3,0,0.237684386306707,8.71753759395985,53.2,0.147384415020621,0.14771000651183
"2021-11-22","45005",1358,61.9,53.4,0,0.237684386306707,8.71753759395985,53.2,0.14771000651183,0.147818537008899
"2021-11-29","45005",1361,62.6,54,0,0.237684386306707,8.71753759395985,53.2,0.147818537008899,0.149446494464945
"2021-12-06","45005",1362,63.2,54.4,0,0.237684386306707,8.71753759395985,56.8,0.149446494464945,0.150423268938572
"2021-12-13","45005",1377,63.7,54.5,0,0.237684386306707,8.71753759395985,56.8,0.150423268938572,0.151182982418059
"2021-12-20","45005",1386,64.3,54.8,0,0.237684386306707,8.71753759395985,56.8,0.151182982418059,0.152810939874105
"2021-12-27","45005",1393,64.7,55,0,0.237684386306707,8.71753759395985,56.8,0.152810939874105,0.158780117212937
"2022-01-03","45005",1408,65.1,55.3,0,0.237684386306707,8.71753759395985,46.3,0.158780117212937,0.181028869112221
"2022-01-10","45005",1463,66.2,55.7,0,0.237684386306707,8.71753759395985,46.3,0.181028869112221,0.196657260690254
"2022-01-17","45005",1668,67.2,56.1,0,0.237684386306707,8.71753759395985,46.3,0.196657260690254,0.210983286303451
"2022-01-24","45005",1812,67.4,56.4,0,0.237684386306707,8.71753759395985,46.3,0.210983286303451,0.21825482960712
"2022-01-31","45005",1944,67.8,56.9,0,0.237684386306707,8.71753759395985,46.3,0.21825482960712,0.220751031039722
"2022-02-07","45005",2011,68,57.1,0,0.237684386306707,8.71753759395985,55,0.220751031039722,0.222270457998698
"2022-02-14","45005",2034,68.2,57.3,0,0.237684386306707,8.71753759395985,55,0.222270457998698,0.223355762969394
"2022-02-21","45005",2048,68.4,57.5,0,0.237684386306707,8.71753759395985,55,0.223355762969394,0.2247666594313
