"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","55119",721,0,0,0,0.727119595732734,8.0607644691931,35.6,0.0439673806248772,0.0554627628217724
"2020-11-16","55119",895,0,0,0,0.727119595732734,8.0607644691931,35.6,0.0554627628217724,0.062978974258204
"2020-11-23","55119",1129,0,0,0,0.727119595732734,8.0607644691931,35.6,0.062978974258204,0.0714285714285714
"2020-11-30","55119",1282,0,0,0,0.727119595732734,8.0607644691931,35.6,0.0714285714285714,0.0798290430339949
"2020-12-07","55119",1454,0,0,0,0.727119595732734,8.0607644691931,22,0.0798290430339949,0.0834152092749067
"2020-12-14","55119",1625,0,0,0,0.727119595732734,8.0607644691931,22,0.0834152092749067,0.0863627431715465
"2020-12-21","55119",1698,0,0,0,0.727119595732734,8.0607644691931,22,0.0863627431715465,0.0877873845549224
"2020-12-28","55119",1758,0,0,0,0.727119595732734,8.0607644691931,22,0.0877873845549224,0.0902927883670662
"2021-01-04","55119",1787,0,0,0,0.727119595732734,8.0607644691931,18.1,0.0902927883670662,0.093240322263706
"2021-01-11","55119",1838,0,0,0,0.727119595732734,8.0607644691931,18.1,0.093240322263706,0.0954509726861859
"2021-01-18","55119",1898,0,0,0,0.727119595732734,8.0607644691931,18.1,0.0954509726861859,0.0966299862448418
"2021-01-25","55119",1943,3.4,1,0,0.727119595732734,8.0607644691931,18.1,0.0966299862448418,0.0971212418942818
"2021-02-01","55119",1967,6.4,1.4,0,0.727119595732734,8.0607644691931,8.8,0.0971212418942818,0.0980055020632737
"2021-02-08","55119",1977,7.7,2,0,0.727119595732734,8.0607644691931,8.8,0.0980055020632737,0.0983985065828257
"2021-02-15","55119",1995,8.7,2.5,0,0.727119595732734,8.0607644691931,8.8,0.0983985065828257,0.0988406366673217
"2021-02-22","55119",2003,9.8,3.7,0,0.727119595732734,8.0607644691931,8.8,0.0988406366673217,0.0989880133621537
"2021-03-01","55119",2012,11.5,6,0,0.727119595732734,8.0607644691931,35.6,0.0989880133621537,0.0996266457064256
"2021-03-08","55119",2015,13.7,7.5,0,0.727119595732734,8.0607644691931,35.6,0.0996266457064256,0.10016702692081
"2021-03-15","55119",2028,16.3,9.6,0,0.727119595732734,8.0607644691931,35.6,0.10016702692081,0.100363529180586
"2021-03-22","55119",2039,18.1,10.8,0,0.727119595732734,8.0607644691931,35.6,0.100363529180586,0.101100412654746
"2021-03-29","55119",2043,19.1,12.5,0,0.727119595732734,8.0607644691931,35.6,0.101100412654746,0.101788170563961
"2021-04-05","55119",2058,21.3,15.5,0,0.727119595732734,8.0607644691931,43.4,0.101788170563961,0.102328551778345
"2021-04-12","55119",2072,22.3,17.4,0,0.727119595732734,8.0607644691931,43.4,0.102328551778345,0.102574179603065
"2021-04-19","55119",2083,23.5,18.9,0,0.727119595732734,8.0607644691931,43.4,0.102574179603065,0.103065435252505
"2021-04-26","55119",2088,24.6,19.9,0,0.727119595732734,8.0607644691931,43.4,0.103065435252505,0.103409314207113
"2021-05-03","55119",2098,25.4,21.5,0,0.727119595732734,8.0607644691931,53.4,0.103409314207113,0.103654942031833
"2021-05-10","55119",2105,26,22.7,0,0.727119595732734,8.0607644691931,53.4,0.103654942031833,0.104195323246217
"2021-05-17","55119",2110,26.6,23.9,0,0.727119595732734,8.0607644691931,53.4,0.104195323246217,0.104588327765769
"2021-05-24","55119",2121,27,25.2,0,0.727119595732734,8.0607644691931,53.4,0.104588327765769,0.104686578895657
"2021-05-31","55119",2129,27.3,25.9,0,0.727119595732734,8.0607644691931,53.4,0.104686578895657,0.104932206720377
"2021-06-07","55119",2131,27.5,26.3,0,0.727119595732734,8.0607644691931,68.1,0.104932206720377,0.104981332285321
"2021-06-14","55119",2136,27.7,26.6,0,0.727119595732734,8.0607644691931,68.1,0.104981332285321,0.105079583415209
"2021-06-21","55119",2137,27.9,26.8,0,0.727119595732734,8.0607644691931,68.1,0.105079583415209,0.105128708980153
"2021-06-28","55119",2139,28.1,27,0,0.727119595732734,8.0607644691931,68.1,0.105128708980153,0.105079583415209
"2021-07-05","55119",2140,28.2,27.1,0,0.727119595732734,8.0607644691931,68.1,0.105079583415209,0.105226960110041
"2021-07-12","55119",2139,28.4,27.3,0,0.727119595732734,8.0607644691931,68.1,0.105226960110041,0.105521713499705
"2021-07-19","55119",2142,28.7,27.5,0,0.727119595732734,8.0607644691931,68.1,0.105521713499705,0.105767341324425
"2021-07-26","55119",2148,29.1,27.7,0,0.727119595732734,8.0607644691931,68.1,0.105767341324425,0.105963843584201
"2021-08-02","55119",2153,29.6,27.9,0,0.727119595732734,8.0607644691931,67.2,0.105963843584201,0.107191982707801
"2021-08-09","55119",2157,30,28.1,0,0.727119595732734,8.0607644691931,67.2,0.107191982707801,0.110188642169385
"2021-08-16","55119",2182,30.5,28.4,0,0.727119595732734,8.0607644691931,67.2,0.110188642169385,0.114167812929849
"2021-08-23","55119",2243,31,28.8,0,0.727119595732734,8.0607644691931,67.2,0.114167812929849,0.118294360385144
"2021-08-30","55119",2324,31.4,29.1,0,0.727119595732734,8.0607644691931,67.2,0.118294360385144,0.122077028885832
"2021-09-06","55119",2408,32,29.8,0,0.727119595732734,8.0607644691931,59,0.122077028885832,0.125270190607192
"2021-09-13","55119",2485,32.4,30.3,0,0.727119595732734,8.0607644691931,59,0.125270190607192,0.130428374926312
"2021-09-20","55119",2550,32.7,30.6,0,0.727119595732734,8.0607644691931,59,0.130428374926312,0.133768913342503
"2021-09-27","55119",2655,32.9,31.1,0,0.727119595732734,8.0607644691931,59,0.133768913342503,0.138632344271959
"2021-10-04","55119",2723,33.1,31.3,0,0.727119595732734,8.0607644691931,52,0.138632344271959,0.142955393987031
"2021-10-11","55119",2822,33.2,31.6,0,0.727119595732734,8.0607644691931,52,0.142955393987031,0.146688936922775
"2021-10-18","55119",2910,33.4,32,0,0.727119595732734,8.0607644691931,52,0.146688936922775,0.150373354293574
"2021-10-25","55119",2986,33.5,32.1,0,0.727119595732734,8.0607644691931,52,0.150373354293574,0.154794655138534
"2021-11-01","55119",3061,33.6,32.3,0,0.727119595732734,8.0607644691931,32,0.154794655138534,0.160100216152486
"2021-11-08","55119",3151,34,32.5,0,0.727119595732734,8.0607644691931,32,0.160100216152486,0.164275889172725
"2021-11-15","55119",3259,34.4,32.6,0,0.727119595732734,8.0607644691931,32,0.164275889172725,0.167911180978581
"2021-11-22","55119",3344,34.6,32.6,0,0.727119595732734,8.0607644691931,32,0.167911180978581,0.173167616427589
"2021-11-29","55119",3418,35,33,0,0.727119595732734,8.0607644691931,32,0.173167616427589,0.176508154843781
"2021-12-06","55119",3525,35.3,33.3,0,0.727119595732734,8.0607644691931,22,0.176508154843781,0.181027706818628
"2021-12-13","55119",3593,35.4,33.4,0,0.727119595732734,8.0607644691931,22,0.181027706818628,0.184073491845156
"2021-12-20","55119",3685,35.6,33.6,0,0.727119595732734,8.0607644691931,22,0.184073491845156,0.188396541560228
"2021-12-27","55119",3747,36.1,33.9,0,0.727119595732734,8.0607644691931,22,0.188396541560228,0.195323246217331
"2022-01-03","55119",3835,36.3,34.1,0,0.727119595732734,8.0607644691931,6.1,0.195323246217331,0.207899390842995
"2022-01-10","55119",3976,36.5,34.3,0,0.727119595732734,8.0607644691931,6.1,0.207899390842995,0.220475535468658
"2022-01-17","55119",4232,36.6,34.6,0,0.727119595732734,8.0607644691931,6.1,0.220475535468658,0.227598742385537
"2022-01-24","55119",4488,36.8,34.8,0,0.727119595732734,8.0607644691931,6.1,0.227598742385537,0.231184908626449
"2022-01-31","55119",4633,36.9,34.9,0,0.727119595732734,8.0607644691931,6.1,0.231184908626449,0.233739438003537
"2022-02-07","55119",4706,37,35,0,0.727119595732734,8.0607644691931,11.5,0.233739438003537,0.234623698172529
"2022-02-14","55119",4758,37,35.1,0,0.727119595732734,8.0607644691931,11.5,0.234623698172529,0.235262330516801
"2022-02-21","55119",4776,37.1,35.1,0,0.727119595732734,8.0607644691931,11.5,0.235262330516801,0.235557083906465
