"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","34039",16685,0,0,1,0.321865204691076,2077.9430593196,79.9,0.030278483942242,0.0301880788188028
"2020-07-20","34039",16746,0,0,1,0.321865204691076,2077.9430593196,79.9,0.0301880788188028,0.030278483942242
"2020-07-27","34039",16696,0,0,1,0.321865204691076,2077.9430593196,79.9,0.030278483942242,0.0304936481360272
"2020-08-03","34039",16746,0,0,1,0.321865204691076,2077.9430593196,76.7,0.0304936481360272,0.0308046417606579
"2020-08-10","34039",16865,0,0,1,0.321865204691076,2077.9430593196,76.7,0.0308046417606579,0.0309981087248177
"2020-08-17","34039",17037,0,0,1,0.321865204691076,2077.9430593196,76.7,0.0309981087248177,0.0311771108692272
"2020-08-24","34039",17144,0,0,1,0.321865204691076,2077.9430593196,76.7,0.0311771108692272,0.0314212047025129
"2020-08-31","34039",17243,0,0,1,0.321865204691076,2077.9430593196,76.7,0.0314212047025129,0.0316074392567976
"2020-09-07","34039",17378,0,0,1,0.321865204691076,2077.9430593196,67.8,0.0316074392567976,0.0318334520653955
"2020-09-14","34039",17481,0,0,1,0.321865204691076,2077.9430593196,67.8,0.0318334520653955,0.0321968806616209
"2020-09-21","34039",17606,0,0,1,0.321865204691076,2077.9430593196,67.8,0.0321968806616209,0.032612744229441
"2020-09-28","34039",17807,0,0,1,0.321865204691076,2077.9430593196,67.8,0.032612744229441,0.0332202666589521
"2020-10-05","34039",18037,0,0,1,0.321865204691076,2077.9430593196,57,0.0332202666589521,0.03412974220075
"2020-10-12","34039",18373,0,0,1,0.321865204691076,2077.9430593196,57,0.03412974220075,0.0356666292992156
"2020-10-19","34039",18876,0,0,1,0.321865204691076,2077.9430593196,57,0.0356666292992156,0.0376844716543776
"2020-10-26","34039",19726,0,0,1,0.321865204691076,2077.9430593196,57,0.0376844716543776,0.0401796530612983
"2020-11-02","34039",20842,0,0,1,0.321865204691076,2077.9430593196,50,0.0401796530612983,0.0439802844506804
"2020-11-09","34039",22222,0,0,1,0.321865204691076,2077.9430593196,50,0.0439802844506804,0.0473975981166805
"2020-11-16","34039",24324,0,0,1,0.321865204691076,2077.9430593196,50,0.0473975981166805,0.0513953126751599
"2020-11-23","34039",26214,0,0,1,0.321865204691076,2077.9430593196,50,0.0513953126751599,0.0549229205917558
"2020-11-30","34039",28425,0,0,1,0.321865204691076,2077.9430593196,50,0.0549229205917558,0.0588609677687654
"2020-12-07","34039",30376,0,0,1,0.321865204691076,2077.9430593196,37.7,0.0588609677687654,0.0622421193853898
"2020-12-14","34039",32554,0,0,1,0.321865204691076,2077.9430593196,37.7,0.0622421193853898,0.0647987762762491
"2020-12-21","34039",34424,0,0,1,0.321865204691076,2077.9430593196,37.7,0.0647987762762491,0.0677658724275222
"2020-12-28","34039",35838,0,0,1,0.321865204691076,2077.9430593196,37.7,0.0677658724275222,0.0807570886657289
"2021-01-04","34039",37479,1.8,0.1,1,0.321865204691076,2077.9430593196,34.2,0.0807570886657289,0.0856371572289745
"2021-01-11","34039",44664,2.9,0.4,1,0.321865204691076,2077.9430593196,34.2,0.0856371572289745,0.0893274943677608
"2021-01-18","34039",47363,4.5,0.7,1,0.321865204691076,2077.9430593196,34.2,0.0893274943677608,0.0926779082424159
"2021-01-25","34039",49404,6.2,1.2,1,0.321865204691076,2077.9430593196,34.2,0.0926779082424159,0.0951098060629292
"2021-02-01","34039",51257,7.5,2,1,0.321865204691076,2077.9430593196,32.2,0.0951098060629292,0.0976899682858827
"2021-02-08","34039",52602,9.1,3.3,1,0.321865204691076,2077.9430593196,32.2,0.0976899682858827,0.0999989151385187
"2021-02-15","34039",54029,10.4,4.6,1,0.321865204691076,2077.9430593196,32.2,0.0999989151385187,0.102620663718254
"2021-02-22","34039",55306,12.1,6.2,1,0.321865204691076,2077.9430593196,32.2,0.102620663718254,0.105437687364618
"2021-03-01","34039",56756,15.4,7.6,1,0.321865204691076,2077.9430593196,44.3,0.105437687364618,0.108171538297418
"2021-03-08","34039",58314,18.5,9.4,1,0.321865204691076,2077.9430593196,44.3,0.108171538297418,0.111366455359758
"2021-03-15","34039",59826,21.4,11,1,0.321865204691076,2077.9430593196,44.3,0.111366455359758,0.114666242365287
"2021-03-22","34039",61593,24.5,12.9,1,0.321865204691076,2077.9430593196,44.3,0.114666242365287,0.118166728744851
"2021-03-29","34039",63418,28.8,15.4,1,0.321865204691076,2077.9430593196,44.3,0.118166728744851,0.12122965432697
"2021-04-05","34039",65354,34,18.2,1,0.321865204691076,2077.9430593196,53.3,0.12122965432697,0.124314277138714
"2021-04-12","34039",67048,38.5,21,1,0.321865204691076,2077.9430593196,53.3,0.124314277138714,0.126663002245663
"2021-04-19","34039",68754,41.4,24.9,1,0.321865204691076,2077.9430593196,53.3,0.126663002245663,0.127288605699862
"2021-04-26","34039",70053,43.6,29.2,1,0.321865204691076,2077.9430593196,53.3,0.127288605699862,0.128071514068845
"2021-05-03","34039",70399,45.5,33.3,1,0.321865204691076,2077.9430593196,61.7,0.128071514068845,0.12845121558729
"2021-05-10","34039",70832,47.4,35.9,1,0.321865204691076,2077.9430593196,61.7,0.12845121558729,0.128801987466234
"2021-05-17","34039",71042,49.4,38.4,1,0.321865204691076,2077.9430593196,61.7,0.128801987466234,0.12894121135633
"2021-05-24","34039",71236,51.4,40.1,1,0.321865204691076,2077.9430593196,61.7,0.12894121135633,0.129181688984678
"2021-05-31","34039",71313,52.8,41.9,1,0.321865204691076,2077.9430593196,61.7,0.129181688984678,0.129413126100682
"2021-06-07","34039",71446,54.2,44.4,1,0.321865204691076,2077.9430593196,73,0.129413126100682,0.129559582400654
"2021-06-14","34039",71574,55.5,46.5,1,0.321865204691076,2077.9430593196,73,0.129559582400654,0.129702422495688
"2021-06-21","34039",71655,57,48.2,1,0.321865204691076,2077.9430593196,73,0.129702422495688,0.129866959820347
"2021-06-28","34039",71734,58,49.3,1,0.321865204691076,2077.9430593196,73,0.129866959820347,0.130102013141289
"2021-07-05","34039",71825,58.7,50.1,1,0.321865204691076,2077.9430593196,76.7,0.130102013141289,0.130385885228888
"2021-07-12","34039",71955,59.6,50.8,1,0.321865204691076,2077.9430593196,76.7,0.130385885228888,0.130913851149772
"2021-07-19","34039",72112,60.5,51.6,1,0.321865204691076,2077.9430593196,76.7,0.130913851149772,0.131581040960753
"2021-07-26","34039",72404,61.5,52.4,1,0.321865204691076,2077.9430593196,76.7,0.131581040960753,0.132470627375395
"2021-08-02","34039",72773,62.6,53.2,1,0.321865204691076,2077.9430593196,76.7,0.132470627375395,0.133553680754196
"2021-08-09","34039",73265,63.7,53.9,1,0.321865204691076,2077.9430593196,76.7,0.133553680754196,0.13492964673294
"2021-08-16","34039",73864,64.8,54.7,1,0.321865204691076,2077.9430593196,76.7,0.13492964673294,0.136247753432683
"2021-08-23","34039",74625,65.9,55.7,1,0.321865204691076,2077.9430593196,76.7,0.136247753432683,0.137394090397891
"2021-08-30","34039",75354,66.8,56.6,1,0.321865204691076,2077.9430593196,76.7,0.137394090397891,0.138764632069229
"2021-09-06","34039",75988,67.6,57.5,1,0.321865204691076,2077.9430593196,69.6,0.138764632069229,0.140153254765254
"2021-09-13","34039",76746,68.4,58.4,1,0.321865204691076,2077.9430593196,69.6,0.140153254765254,0.141415310288465
"2021-09-20","34039",77514,69,59.2,1,0.321865204691076,2077.9430593196,69.6,0.141415310288465,0.142335634445075
"2021-09-27","34039",78212,69.6,59.8,1,0.321865204691076,2077.9430593196,69.6,0.142335634445075,0.143172785888122
"2021-10-04","34039",78721,70.1,60.3,1,0.321865204691076,2077.9430593196,61.4,0.143172785888122,0.143527173972003
"2021-10-11","34039",79184,70.6,60.8,1,0.321865204691076,2077.9430593196,61.4,0.143527173972003,0.143539830689285
"2021-10-18","34039",79380,71.2,61.3,1,0.321865204691076,2077.9430593196,61.4,0.143539830689285,0.144152777426202
"2021-10-25","34039",79387,71.8,61.7,1,0.321865204691076,2077.9430593196,61.4,0.144152777426202,0.144827199647058
"2021-11-01","34039",79726,72.4,62.1,1,0.321865204691076,2077.9430593196,44.7,0.144827199647058,0.14568604831973
"2021-11-08","34039",80099,73.6,62.4,1,0.321865204691076,2077.9430593196,44.7,0.14568604831973,0.146718474829406
"2021-11-15","34039",80574,74.8,62.8,1,0.321865204691076,2077.9430593196,44.7,0.146718474829406,0.148045622041492
"2021-11-22","34039",81145,75.2,62.9,1,0.321865204691076,2077.9430593196,44.7,0.148045622041492,0.150204496389219
"2021-11-29","34039",81879,76.9,63.9,1,0.321865204691076,2077.9430593196,44.7,0.150204496389219,0.153016095728177
"2021-12-06","34039",83073,78,64.8,1,0.321865204691076,2077.9430593196,41.8,0.153016095728177,0.157912437213642
"2021-12-13","34039",84628,79.1,65.5,1,0.321865204691076,2077.9430593196,41.8,0.157912437213642,0.171670288898612
"2021-12-20","34039",87336,79.9,65.8,1,0.321865204691076,2077.9430593196,41.8,0.171670288898612,0.197638256555276
"2021-12-27","34039",94945,80.7,66.2,1,0.321865204691076,2077.9430593196,41.8,0.197638256555276,0.223385635710747
"2022-01-03","34039",109307,81.8,66.8,1,0.321865204691076,2077.9430593196,29,0.223385635710747,0.238206651647362
"2022-01-10","34039",123547,82.8,67.3,1,0.321865204691076,2077.9430593196,29,0.238206651647362,0.244708588125106
"2022-01-17","34039",131744,83.7,67.8,1,0.321865204691076,2077.9430593196,29,0.244708588125106,0.248129517996044
"2022-01-24","34039",135340,84.4,68.2,1,0.321865204691076,2077.9430593196,29,0.248129517996044,0.250284776138833
"2022-01-31","34039",137232,85,68.9,1,0.321865204691076,2077.9430593196,29,0.250284776138833,0.25196811953727
"2022-02-07","34039",138424,85.6,69.4,1,0.321865204691076,2077.9430593196,35.3,0.25196811953727,0.255944136866124
"2022-02-14","34039",139355,86,69.8,1,0.321865204691076,2077.9430593196,35.3,0.255944136866124,0.257363497304119
"2022-02-21","34039",141554,86.3,70.1,1,0.321865204691076,2077.9430593196,35.3,0.257363497304119,0.25826935664098
