"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","13221",418,0,0,1,0.700405854138482,13.0007360813809,65.9,0.0298295454545455,0.0317234848484848
"2020-10-26","13221",441,0,0,1,0.700405854138482,13.0007360813809,65.9,0.0317234848484848,0.0334145021645022
"2020-11-02","13221",469,0,0,1,0.700405854138482,13.0007360813809,58.1,0.0334145021645022,0.0342261904761905
"2020-11-09","13221",494,0,0,1,0.700405854138482,13.0007360813809,58.1,0.0342261904761905,0.0361201298701299
"2020-11-16","13221",506,0,0,1,0.700405854138482,13.0007360813809,58.1,0.0361201298701299,0.0381493506493506
"2020-11-23","13221",534,0,0,1,0.700405854138482,13.0007360813809,58.1,0.0381493506493506,0.0405844155844156
"2020-11-30","13221",564,0,0,1,0.700405854138482,13.0007360813809,58.1,0.0405844155844156,0.0443722943722944
"2020-12-07","13221",600,0,0,1,0.700405854138482,13.0007360813809,44.5,0.0443722943722944,0.0507981601731602
"2020-12-14","13221",656,0,0,1,0.700405854138482,13.0007360813809,44.5,0.0507981601731602,0.0559388528138528
"2020-12-21","13221",751,0,0,1,0.700405854138482,13.0007360813809,44.5,0.0559388528138528,0.064258658008658
"2020-12-28","13221",827,0,0,1,0.700405854138482,13.0007360813809,44.5,0.064258658008658,0.0726461038961039
"2021-01-04","13221",950,0,0,1,0.700405854138482,13.0007360813809,45,0.0726461038961039,0.0779897186147186
"2021-01-11","13221",1074,0,0,1,0.700405854138482,13.0007360813809,45,0.0779897186147186,0.0827922077922078
"2021-01-18","13221",1153,0,0,1,0.700405854138482,13.0007360813809,45,0.0827922077922078,0.0869859307359307
"2021-01-25","13221",1224,4.4,0.6,1,0.700405854138482,13.0007360813809,45,0.0869859307359307,0.0898268398268398
"2021-02-01","13221",1286,5.8,1.2,1,0.700405854138482,13.0007360813809,46.4,0.0898268398268398,0.091112012987013
"2021-02-08","13221",1328,6.8,1.6,1,0.700405854138482,13.0007360813809,46.4,0.091112012987013,0.092870670995671
"2021-02-15","13221",1347,7.4,2.9,1,0.700405854138482,13.0007360813809,46.4,0.092870670995671,0.0938852813852814
"2021-02-22","13221",1373,7.5,4.4,1,0.700405854138482,13.0007360813809,46.4,0.0938852813852814,0.0953733766233766
"2021-03-01","13221",1388,8,5.6,1,0.700405854138482,13.0007360813809,57.6,0.0953733766233766,0.0961850649350649
"2021-03-08","13221",1410,10.4,6.7,1,0.700405854138482,13.0007360813809,57.6,0.0961850649350649,0.0971996753246753
"2021-03-15","13221",1422,12.8,7.1,1,0.700405854138482,13.0007360813809,57.6,0.0971996753246753,0.0977408008658009
"2021-03-22","13221",1437,14.5,7.5,1,0.700405854138482,13.0007360813809,57.6,0.0977408008658009,0.0982142857142857
"2021-03-29","13221",1445,15.9,9.2,1,0.700405854138482,13.0007360813809,57.6,0.0982142857142857,0.0988906926406926
"2021-04-05","13221",1452,16.7,10.4,1,0.700405854138482,13.0007360813809,61.1,0.0988906926406926,0.0994318181818182
"2021-04-12","13221",1462,17.6,12.6,1,0.700405854138482,13.0007360813809,61.1,0.0994318181818182,0.0994994588744589
"2021-04-19","13221",1470,18,14.4,1,0.700405854138482,13.0007360813809,61.1,0.0994994588744589,0.099905303030303
"2021-04-26","13221",1471,18.4,15.7,1,0.700405854138482,13.0007360813809,61.1,0.099905303030303,0.100243506493506
"2021-05-03","13221",1477,18.8,16.2,1,0.700405854138482,13.0007360813809,68.3,0.100243506493506,0.100852272727273
"2021-05-10","13221",1482,19.1,16.5,1,0.700405854138482,13.0007360813809,68.3,0.100852272727273,0.101393398268398
"2021-05-17","13221",1491,19.5,17.1,1,0.700405854138482,13.0007360813809,68.3,0.101393398268398,0.101799242424242
"2021-05-24","13221",1499,19.6,17.4,1,0.700405854138482,13.0007360813809,68.3,0.101799242424242,0.101866883116883
"2021-05-31","13221",1505,20.4,18.5,1,0.700405854138482,13.0007360813809,68.3,0.101866883116883,0.102137445887446
"2021-06-07","13221",1506,20.5,18.7,1,0.700405854138482,13.0007360813809,76.5,0.102137445887446,0.102272727272727
"2021-06-14","13221",1510,20.9,19.2,1,0.700405854138482,13.0007360813809,76.5,0.102272727272727,0.102408008658009
"2021-06-21","13221",1512,21.1,19.5,1,0.700405854138482,13.0007360813809,76.5,0.102408008658009,0.102408008658009
"2021-06-28","13221",1514,21.7,20,1,0.700405854138482,13.0007360813809,76.5,0.102408008658009,0.102475649350649
"2021-07-05","13221",1514,21.8,20.1,1,0.700405854138482,13.0007360813809,79.4,0.102475649350649,0.102813852813853
"2021-07-12","13221",1515,22.1,20.2,1,0.700405854138482,13.0007360813809,79.4,0.102813852813853,0.103084415584416
"2021-07-19","13221",1520,22.3,20.5,1,0.700405854138482,13.0007360813809,79.4,0.103084415584416,0.104301948051948
"2021-07-26","13221",1524,22.9,20.8,1,0.700405854138482,13.0007360813809,79.4,0.104301948051948,0.106669372294372
"2021-08-02","13221",1542,23.4,21.1,1,0.700405854138482,13.0007360813809,80.1,0.106669372294372,0.109036796536797
"2021-08-09","13221",1577,23.9,21.3,1,0.700405854138482,13.0007360813809,80.1,0.109036796536797,0.11228354978355
"2021-08-16","13221",1612,24.9,21.8,1,0.700405854138482,13.0007360813809,80.1,0.11228354978355,0.117356601731602
"2021-08-23","13221",1660,25.5,22.3,1,0.700405854138482,13.0007360813809,80.1,0.117356601731602,0.125541125541126
"2021-08-30","13221",1735,26.5,23,1,0.700405854138482,13.0007360813809,80.1,0.125541125541126,0.131966991341991
"2021-09-06","13221",1856,27,23.3,1,0.700405854138482,13.0007360813809,72.7,0.131966991341991,0.135619588744589
"2021-09-13","13221",1951,27.7,24.2,1,0.700405854138482,13.0007360813809,72.7,0.135619588744589,0.138731060606061
"2021-09-20","13221",2005,28.1,25,1,0.700405854138482,13.0007360813809,72.7,0.138731060606061,0.141707251082251
"2021-09-27","13221",2051,28.3,25.5,1,0.700405854138482,13.0007360813809,72.7,0.141707251082251,0.144074675324675
"2021-10-04","13221",2095,28.7,26,1,0.700405854138482,13.0007360813809,66.2,0.144074675324675,0.145292207792208
"2021-10-11","13221",2130,28.8,26.3,1,0.700405854138482,13.0007360813809,66.2,0.145292207792208,0.14650974025974
"2021-10-18","13221",2148,28.9,26.5,1,0.700405854138482,13.0007360813809,66.2,0.14650974025974,0.147591991341991
"2021-10-25","13221",2166,29.1,26.9,1,0.700405854138482,13.0007360813809,66.2,0.147591991341991,0.149756493506494
"2021-11-01","13221",2182,29.3,27.1,1,0.700405854138482,13.0007360813809,51.4,0.149756493506494,0.150568181818182
"2021-11-08","13221",2214,29.4,27.2,1,0.700405854138482,13.0007360813809,51.4,0.150568181818182,0.151582792207792
"2021-11-15","13221",2226,29.8,27.4,1,0.700405854138482,13.0007360813809,51.4,0.151582792207792,0.152191558441558
"2021-11-22","13221",2241,29.8,27.5,1,0.700405854138482,13.0007360813809,51.4,0.152191558441558,0.153070887445887
"2021-11-29","13221",2250,30.1,27.7,1,0.700405854138482,13.0007360813809,51.4,0.153070887445887,0.153950216450216
"2021-12-06","13221",2263,30.4,27.9,1,0.700405854138482,13.0007360813809,53.7,0.153950216450216,0.155167748917749
"2021-12-13","13221",2276,30.6,28.1,1,0.700405854138482,13.0007360813809,53.7,0.155167748917749,0.156520562770563
"2021-12-20","13221",2294,30.7,28.2,1,0.700405854138482,13.0007360813809,53.7,0.156520562770563,0.163419913419913
"2021-12-27","13221",2314,31,28.6,1,0.700405854138482,13.0007360813809,53.7,0.163419913419913,0.169034090909091
"2022-01-03","13221",2416,31.1,28.6,1,0.700405854138482,13.0007360813809,43,0.169034090909091,0.18648538961039
"2022-01-10","13221",2499,31.4,28.9,1,0.700405854138482,13.0007360813809,43,0.18648538961039,0.200284090909091
"2022-01-17","13221",2757,46.3,41.2,1,0.700405854138482,13.0007360813809,43,0.200284090909091,0.208536255411255
"2022-01-24","13221",2961,46.4,41.4,1,0.700405854138482,13.0007360813809,43,0.208536255411255,0.212662337662338
"2022-01-31","13221",3083,46.6,41.6,1,0.700405854138482,13.0007360813809,43,0.212662337662338,0.214962121212121
"2022-02-07","13221",3144,46.6,41.7,1,0.700405854138482,13.0007360813809,50.2,0.214962121212121,0.215503246753247
"2022-02-14","13221",3178,46.8,41.8,1,0.700405854138482,13.0007360813809,50.2,0.215503246753247,0.21584145021645
"2022-02-21","13221",3186,46.8,41.9,1,0.700405854138482,13.0007360813809,50.2,0.21584145021645,0.216112012987013
