"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","40147",1039,0,0,0,0.745542742862006,48.3271792394326,56.8,0.0214995865464126,0.0232110920943828
"2020-10-12","40147",1118,0,0,0,0.745542742862006,48.3271792394326,56.8,0.0232110920943828,0.0250379800388454
"2020-10-19","40147",1207,0,0,0,0.745542742862006,48.3271792394326,56.8,0.0250379800388454,0.026864867983308
"2020-10-26","40147",1302,0,0,0,0.745542742862006,48.3271792394326,56.8,0.026864867983308,0.0289802119190016
"2020-11-02","40147",1397,0,0,0,0.745542742862006,48.3271792394326,52,0.0289802119190016,0.0314224726447568
"2020-11-09","40147",1507,0,0,0,0.745542742862006,48.3271792394326,52,0.0314224726447568,0.0353262437260822
"2020-11-16","40147",1634,0,0,0,0.745542742862006,48.3271792394326,52,0.0353262437260822,0.0396723139939617
"2020-11-23","40147",1837,0,0,0,0.745542742862006,48.3271792394326,52,0.0396723139939617,0.0439222322647641
"2020-11-30","40147",2063,0,0,0,0.745542742862006,48.3271792394326,52,0.0439222322647641,0.0475183169554432
"2020-12-07","40147",2284,0,0,0,0.745542742862006,48.3271792394326,40.1,0.0475183169554432,0.054652795138555
"2020-12-14","40147",2471,0,0,0,0.745542742862006,48.3271792394326,40.1,0.054652795138555,0.0583065710274802
"2020-12-21","40147",2842,0,0,0,0.745542742862006,48.3271792394326,40.1,0.0583065710274802,0.0630180188842522
"2020-12-28","40147",3032,0,0,0,0.745542742862006,48.3271792394326,40.1,0.0630180188842522,0.0688255995077018
"2021-01-04","40147",3277,0,0,0,0.745542742862006,48.3271792394326,38,0.0688255995077018,0.0736524297609661
"2021-01-11","40147",3579,4.1,0.7,0,0.745542742862006,48.3271792394326,38,0.0736524297609661,0.0771331320551528
"2021-01-18","40147",3830,5.5,0.9,0,0.745542742862006,48.3271792394326,38,0.0771331320551528,0.0813061287282937
"2021-01-25","40147",4011,7.2,1.3,0,0.745542742862006,48.3271792394326,38,0.0813061287282937,0.0850560566142959
"2021-02-01","40147",4228,9.4,3.5,0,0.745542742862006,48.3271792394326,28.6,0.0850560566142959,0.0876713909347897
"2021-02-08","40147",4423,11.1,4.3,0,0.745542742862006,48.3271792394326,28.6,0.0876713909347897,0.090017499663468
"2021-02-15","40147",4559,12.3,5.1,0,0.745542742862006,48.3271792394326,28.6,0.090017499663468,0.0917290052114382
"2021-02-22","40147",4681,15.5,7.6,0,0.745542742862006,48.3271792394326,28.6,0.0917290052114382,0.0938635795465472
"2021-03-01","40147",4770,17.8,9.4,0,0.745542742862006,48.3271792394326,52.8,0.0938635795465472,0.0949020211149786
"2021-03-08","40147",4881,20.9,10.5,0,0.745542742862006,48.3271792394326,52.8,0.0949020211149786,0.0950558643103017
"2021-03-15","40147",4935,21.8,12.1,0,0.745542742862006,48.3271792394326,52.8,0.0950558643103017,0.0959981538816561
"2021-03-22","40147",4943,23.8,14.4,0,0.745542742862006,48.3271792394326,52.8,0.0959981538816561,0.0970558258495029
"2021-03-29","40147",4992,25.2,16.4,0,0.745542742862006,48.3271792394326,52.8,0.0970558258495029,0.0978442722255341
"2021-04-05","40147",5047,27.1,19.1,0,0.745542742862006,48.3271792394326,58,0.0978442722255341,0.0985942578027346
"2021-04-12","40147",5088,28.1,20.2,0,0.745542742862006,48.3271792394326,58,0.0985942578027346,0.0993827041787658
"2021-04-19","40147",5127,29.6,22.6,0,0.745542742862006,48.3271792394326,58,0.0993827041787658,0.0996711601699967
"2021-04-26","40147",5168,30.2,23.8,0,0.745542742862006,48.3271792394326,58,0.0996711601699967,0.0999788465606431
"2021-05-03","40147",5183,30.6,24.7,0,0.745542742862006,48.3271792394326,64.2,0.0999788465606431,0.100132689755966
"2021-05-10","40147",5199,31.1,25.4,0,0.745542742862006,48.3271792394326,64.2,0.100132689755966,0.100305763350705
"2021-05-17","40147",5207,31.7,25.7,0,0.745542742862006,48.3271792394326,64.2,0.100305763350705,0.100440376146613
"2021-05-24","40147",5216,32.1,26,0,0.745542742862006,48.3271792394326,64.2,0.100440376146613,0.100805753735505
"2021-05-31","40147",5223,32.4,26.5,0,0.745542742862006,48.3271792394326,64.2,0.100805753735505,0.100959596930828
"2021-06-07","40147",5242,32.8,27,0,0.745542742862006,48.3271792394326,77,0.100959596930828,0.101267283321475
"2021-06-14","40147",5250,34.4,28.1,0,0.745542742862006,48.3271792394326,77,0.101267283321475,0.101498048114459
"2021-06-21","40147",5266,35,28.5,0,0.745542742862006,48.3271792394326,77,0.101498048114459,0.102094190496337
"2021-06-28","40147",5278,35.5,29.4,0,0.745542742862006,48.3271792394326,77,0.102094190496337,0.102671102478798
"2021-07-05","40147",5309,36.3,29.7,0,0.745542742862006,48.3271792394326,79.1,0.102671102478798,0.103536470452491
"2021-07-12","40147",5339,36.7,30.4,0,0.745542742862006,48.3271792394326,79.1,0.103536470452491,0.105767196784677
"2021-07-19","40147",5384,37.2,30.6,0,0.745542742862006,48.3271792394326,79.1,0.105767196784677,0.108978673487048
"2021-07-26","40147",5500,38.1,30.9,0,0.745542742862006,48.3271792394326,79.1,0.108978673487048,0.114017038133882
"2021-08-02","40147",5667,39.2,31.3,0,0.745542742862006,48.3271792394326,81.4,0.114017038133882,0.119786157958501
"2021-08-09","40147",5929,40.4,31.9,0,0.745542742862006,48.3271792394326,81.4,0.119786157958501,0.125766812176689
"2021-08-16","40147",6229,41.1,32.6,0,0.745542742862006,48.3271792394326,81.4,0.125766812176689,0.131228245610661
"2021-08-23","40147",6540,42,33.4,0,0.745542742862006,48.3271792394326,81.4,0.131228245610661,0.137343512624757
"2021-08-30","40147",6824,42.8,34.2,0,0.745542742862006,48.3271792394326,81.4,0.137343512624757,0.143574162035345
"2021-09-06","40147",7142,43.4,34.9,0,0.745542742862006,48.3271792394326,76.4,0.143574162035345,0.147208707524855
"2021-09-13","40147",7466,44,35.5,0,0.745542742862006,48.3271792394326,76.4,0.147208707524855,0.15036249302898
"2021-09-20","40147",7655,44.4,36,0,0.745542742862006,48.3271792394326,76.4,0.15036249302898,0.156900828830215
"2021-09-27","40147",7819,44.9,36.6,0,0.745542742862006,48.3271792394326,76.4,0.156900828830215,0.158054652795139
"2021-10-04","40147",8159,45.5,37,0,0.745542742862006,48.3271792394326,63.5,0.158054652795139,0.15980461914194
"2021-10-11","40147",8219,45.9,37.4,0,0.745542742862006,48.3271792394326,63.5,0.15980461914194,0.160862291109786
"2021-10-18","40147",8310,46.4,37.8,0,0.745542742862006,48.3271792394326,63.5,0.160862291109786,0.161785350281725
"2021-10-25","40147",8365,47.1,38.2,0,0.745542742862006,48.3271792394326,63.5,0.161785350281725,0.16322763023788
"2021-11-01","40147",8413,47.7,38.6,0,0.745542742862006,48.3271792394326,49.6,0.16322763023788,0.164054537412742
"2021-11-08","40147",8488,48.4,38.9,0,0.745542742862006,48.3271792394326,49.6,0.164054537412742,0.164958366185266
"2021-11-15","40147",8531,49.2,39.2,0,0.745542742862006,48.3271792394326,49.6,0.164958366185266,0.166131420549605
"2021-11-22","40147",8578,49.6,39.2,0,0.745542742862006,48.3271792394326,49.6,0.166131420549605,0.167073710120959
"2021-11-29","40147",8639,50.7,39.9,0,0.745542742862006,48.3271792394326,49.6,0.167073710120959,0.168958289263668
"2021-12-06","40147",8688,51.3,40.3,0,0.745542742862006,48.3271792394326,48.5,0.168958289263668,0.170977481202285
"2021-12-13","40147",8786,52,40.8,0,0.745542742862006,48.3271792394326,48.5,0.170977481202285,0.172227457164285
"2021-12-20","40147",8891,52.5,41,0,0.745542742862006,48.3271792394326,48.5,0.172227457164285,0.173862041114594
"2021-12-27","40147",8956,53.3,41.3,0,0.745542742862006,48.3271792394326,48.5,0.173862041114594,0.177323513009365
"2022-01-03","40147",9041,54,41.7,0,0.745542742862006,48.3271792394326,34.7,0.177323513009365,0.182746485644507
"2022-01-10","40147",9221,54.6,42,0,0.745542742862006,48.3271792394326,34.7,0.182746485644507,0.193900117305436
"2022-01-17","40147",9503,54.9,42.2,0,0.745542742862006,48.3271792394326,34.7,0.193900117305436,0.20988057921963
"2022-01-24","40147",10083,55.2,42.4,0,0.745542742862006,48.3271792394326,34.7,0.20988057921963,0.229591738620411
"2022-01-31","40147",10914,55.3,42.5,0,0.745542742862006,48.3271792394326,34.7,0.229591738620411,0.235495471240938
"2022-02-07","40147",11939,55.4,42.7,0,0.745542742862006,48.3271792394326,37.2,0.235495471240938,0.239726159112325
"2022-02-14","40147",12246,55.6,42.8,0,0.745542742862006,48.3271792394326,37.2,0.239726159112325,0.241399203861464
"2022-02-21","40147",12466,55.8,43,0,0.745542742862006,48.3271792394326,37.2,0.241399203861464,0.242110728639834
