"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","48199",1342,0,0,1,0.873312827935589,24.442356156773,79,0.0241224569431881,0.0244062505542844
"2020-10-05","48199",1360,0,0,1,0.873312827935589,24.442356156773,69,0.0244062505542844,0.0249206264743965
"2020-10-12","48199",1376,0,0,1,0.873312827935589,24.442356156773,69,0.0249206264743965,0.025346316891041
"2020-10-19","48199",1405,0,0,1,0.873312827935589,24.442356156773,69,0.025346316891041,0.0259139041132336
"2020-10-26","48199",1429,0,0,1,0.873312827935589,24.442356156773,69,0.0259139041132336,0.0264105429326522
"2020-11-02","48199",1461,0,0,1,0.873312827935589,24.442356156773,63,0.0264105429326522,0.0267830220472162
"2020-11-09","48199",1489,0,0,1,0.873312827935589,24.442356156773,63,0.0267830220472162,0.0279891448943756
"2020-11-16","48199",1510,0,0,1,0.873312827935589,24.442356156773,63,0.0279891448943756,0.0282729385054719
"2020-11-23","48199",1578,0,0,1,0.873312827935589,24.442356156773,63,0.0282729385054719,0.028822788626971
"2020-11-30","48199",1594,0,0,1,0.873312827935589,24.442356156773,63,0.028822788626971,0.0484222848933113
"2020-12-07","48199",1625,0,0,1,0.873312827935589,24.442356156773,52,0.0484222848933113,0.0528033487646109
"2020-12-14","48199",2730,0,0,1,0.873312827935589,24.442356156773,52,0.0528033487646109,0.0563685060040086
"2020-12-21","48199",2977,0,0,1,0.873312827935589,24.442356156773,52,0.0563685060040086,0.0608382553787758
"2020-12-28","48199",3178,0,0,1,0.873312827935589,24.442356156773,52,0.0608382553787758,0.0675606165416201
"2021-01-04","48199",3430,0,0,1,0.873312827935589,24.442356156773,52.3,0.0675606165416201,0.0723673708295642
"2021-01-11","48199",3809,0,0,1,0.873312827935589,24.442356156773,52.3,0.0723673708295642,0.0742829777044644
"2021-01-18","48199",4080,0,0,1,0.873312827935589,24.442356156773,52.3,0.0742829777044644,0.0778658720445556
"2021-01-25","48199",4188,0,0,1,0.873312827935589,24.442356156773,52.3,0.0778658720445556,0.0789123609854733
"2021-02-01","48199",4390,0,0,1,0.873312827935589,24.442356156773,49.7,0.0789123609854733,0.0841980169921425
"2021-02-08","48199",4449,0,0,1,0.873312827935589,24.442356156773,49.7,0.0841980169921425,0.0846769187108675
"2021-02-15","48199",4747,0,0,1,0.873312827935589,24.442356156773,49.7,0.0846769187108675,0.0866457368878483
"2021-02-22","48199",4774,0,0,1,0.873312827935589,24.442356156773,49.7,0.0866457368878483,0.0874439064190567
"2021-03-01","48199",4885,0,0,1,0.873312827935589,24.442356156773,62.8,0.0874439064190567,0.0883130243530393
"2021-03-08","48199",4930,0,0,1,0.873312827935589,24.442356156773,62.8,0.0883130243530393,0.092835985029887
"2021-03-15","48199",4979,0,0,1,0.873312827935589,24.442356156773,62.8,0.092835985029887,0.0947693290054808
"2021-03-22","48199",5234,0,0,1,0.873312827935589,24.442356156773,62.8,0.0947693290054808,0.0957093953422374
"2021-03-29","48199",5343,0,0,1,0.873312827935589,24.442356156773,62.8,0.0957093953422374,0.097571790915057
"2021-04-05","48199",5396,0,0,1,0.873312827935589,24.442356156773,65.7,0.097571790915057,0.0989907589705387
"2021-04-12","48199",5501,0,0,1,0.873312827935589,24.442356156773,65.7,0.0989907589705387,0.0997357171996665
"2021-04-19","48199",5581,0,0,1,0.873312827935589,24.442356156773,65.7,0.0997357171996665,0.100569360932262
"2021-04-26","48199",5623,0,0,1,0.873312827935589,24.442356156773,65.7,0.100569360932262,0.101828695081502
"2021-05-03","48199",5670,0,0,1,0.873312827935589,24.442356156773,73.4,0.101828695081502,0.103495982546693
"2021-05-10","48199",5741,0,0,1,0.873312827935589,24.442356156773,73.4,0.103495982546693,0.104453785984143
"2021-05-17","48199",5835,0,0,1,0.873312827935589,24.442356156773,73.4,0.104453785984143,0.104773053796626
"2021-05-24","48199",5889,0,0,1,0.873312827935589,24.442356156773,73.4,0.104773053796626,0.105429326522287
"2021-05-31","48199",5907,0,0,1,0.873312827935589,24.442356156773,73.4,0.105429326522287,0.105908228241012
"2021-06-07","48199",5944,0,0,1,0.873312827935589,24.442356156773,80.9,0.105908228241012,0.107043402685397
"2021-06-14","48199",5971,0,0,1,0.873312827935589,24.442356156773,80.9,0.107043402685397,0.107327196296493
"2021-06-21","48199",6035,0,0,1,0.873312827935589,24.442356156773,80.9,0.107327196296493,0.108355948136718
"2021-06-28","48199",6051,0,0,1,0.873312827935589,24.442356156773,80.9,0.108355948136718,0.108976746660991
"2021-07-05","48199",6109,0,0,1,0.873312827935589,24.442356156773,81.6,0.108976746660991,0.110555348622714
"2021-07-12","48199",6144,0,0,1,0.873312827935589,24.442356156773,81.6,0.110555348622714,0.113499707337839
"2021-07-19","48199",6233,0,0,1,0.873312827935589,24.442356156773,81.6,0.113499707337839,0.117118075879317
"2021-07-26","48199",6399,0,0,1,0.873312827935589,24.442356156773,81.6,0.117118075879317,0.121587825254084
"2021-08-02","48199",6603,0,0,1,0.873312827935589,24.442356156773,82.8,0.121587825254084,0.125614147111513
"2021-08-09","48199",6855,0,0,1,0.873312827935589,24.442356156773,82.8,0.125614147111513,0.128416609021089
"2021-08-16","48199",7082,0,0,1,0.873312827935589,24.442356156773,82.8,0.128416609021089,0.143776938221678
"2021-08-23","48199",7240,0,0,1,0.873312827935589,24.442356156773,82.8,0.143776938221678,0.156051011901595
"2021-08-30","48199",8106,0,0,1,0.873312827935589,24.442356156773,82.8,0.156051011901595,0.166728746519094
"2021-09-06","48199",8798,0,0,1,0.873312827935589,24.442356156773,77.5,0.166728746519094,0.174178328810373
"2021-09-13","48199",9400,0,0,1,0.873312827935589,24.442356156773,77.5,0.174178328810373,0.176714734209546
"2021-09-20","48199",9820,0,0,1,0.873312827935589,24.442356156773,77.5,0.176714734209546,0.179144717004558
"2021-09-27","48199",9963,0,0,1,0.873312827935589,24.442356156773,77.5,0.179144717004558,0.181645648202345
"2021-10-04","48199",10100,0,0,1,0.873312827935589,24.442356156773,72,0.181645648202345,0.18247929193494
"2021-10-11","48199",10241,0,0,1,0.873312827935589,24.442356156773,72,0.18247929193494,0.183454832473084
"2021-10-18","48199",10288,39.1,33.9,1,0.873312827935589,24.442356156773,72,0.183454832473084,0.184128842299438
"2021-10-25","48199",10343,39.3,34.2,1,0.873312827935589,24.442356156773,72,0.184128842299438,0.18464321821955
"2021-11-01","48199",10381,39.4,34.2,1,0.873312827935589,24.442356156773,58.2,0.18464321821955,0.18524627964313
"2021-11-08","48199",10410,39.6,34.5,1,0.873312827935589,24.442356156773,58.2,0.18524627964313,0.185636495858387
"2021-11-15","48199",10444,40,34.7,1,0.873312827935589,24.442356156773,58.2,0.185636495858387,0.186079923375725
"2021-11-22","48199",10466,40.1,34.8,1,0.873312827935589,24.442356156773,58.2,0.186079923375725,0.186452402490289
"2021-11-29","48199",10491,40.5,35.1,1,0.873312827935589,24.442356156773,58.2,0.186452402490289,0.187144149417336
"2021-12-06","48199",10512,40.8,35.4,1,0.873312827935589,24.442356156773,64,0.187144149417336,0.187321520424271
"2021-12-13","48199",10551,41,35.6,1,0.873312827935589,24.442356156773,64,0.187321520424271,0.187605314035368
"2021-12-20","48199",10561,41.1,35.7,1,0.873312827935589,24.442356156773,64,0.187605314035368,0.188935596587382
"2021-12-27","48199",10577,41.4,36,1,0.873312827935589,24.442356156773,64,0.188935596587382,0.197839621135529
"2022-01-03","48199",10652,41.7,36.3,1,0.873312827935589,24.442356156773,49.6,0.197839621135529,0.202664112524167
"2022-01-10","48199",11154,42,36.4,1,0.873312827935589,24.442356156773,49.6,0.202664112524167,0.199985810319445
"2022-01-17","48199",11426,42.2,36.6,1,0.873312827935589,24.442356156773,49.6,0.199985810319445,0.204828038808776
"2022-01-24","48199",11275,42.3,36.9,1,0.873312827935589,24.442356156773,49.6,0.204828038808776,0.209421947888398
"2022-01-31","48199",11548,42.5,37.1,1,0.873312827935589,24.442356156773,49.6,0.209421947888398,0.211302080561911
"2022-02-07","48199",11807,42.5,37.2,1,0.873312827935589,24.442356156773,50.9,0.211302080561911,0.212295358200749
"2022-02-14","48199",11913,42.6,37.3,1,0.873312827935589,24.442356156773,50.9,0.212295358200749,0.212632363113925
"2022-02-21","48199",11969,42.7,37.4,1,0.873312827935589,24.442356156773,50.9,0.212632363113925,0.212791997020167
