"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","01109",485,0,0,0,0.581027382414565,19.1899851374734,80.8,0.0163158997694818,0.018142083046433
"2020-07-20","01109",545,0,0,0,0.581027382414565,19.1899851374734,80.8,0.018142083046433,0.0200281411849235
"2020-07-27","01109",606,0,0,0,0.581027382414565,19.1899851374734,80.8,0.0200281411849235,0.022602760231117
"2020-08-03","01109",669,0,0,0,0.581027382414565,19.1899851374734,81.1,0.022602760231117,0.0236206328772865
"2020-08-10","01109",755,0,0,0,0.581027382414565,19.1899851374734,81.1,0.0236206328772865,0.0259557524773224
"2020-08-17","01109",789,0,0,0,0.581027382414565,19.1899851374734,81.1,0.0259557524773224,0.0286800586773643
"2020-08-24","01109",867,0,0,0,0.581027382414565,19.1899851374734,81.1,0.0286800586773643,0.0313444900158668
"2020-08-31","01109",958,0,0,0,0.581027382414565,19.1899851374734,81.1,0.0313444900158668,0.0332904230158968
"2020-09-07","01109",1047,0,0,0,0.581027382414565,19.1899851374734,74.5,0.0332904230158968,0.0345777325389935
"2020-09-14","01109",1112,0,0,0,0.581027382414565,19.1899851374734,74.5,0.0345777325389935,0.0360746040774781
"2020-09-21","01109",1155,0,0,0,0.581027382414565,19.1899851374734,74.5,0.0360746040774781,0.0370625392928779
"2020-09-28","01109",1205,0,0,0,0.581027382414565,19.1899851374734,74.5,0.0370625392928779,0.0379307247851989
"2020-10-05","01109",1238,0,0,0,0.581027382414565,19.1899851374734,68,0.0379307247851989,0.0389485974313684
"2020-10-12","01109",1267,0,0,0,0.581027382414565,19.1899851374734,68,0.0389485974313684,0.0401460946621561
"2020-10-19","01109",1301,0,0,0,0.581027382414565,19.1899851374734,68,0.0401460946621561,0.0414633416160225
"2020-10-26","01109",1341,0,0,0,0.581027382414565,19.1899851374734,68,0.0414633416160225,0.0427805885698889
"2020-11-02","01109",1385,0,0,0,0.581027382414565,19.1899851374734,60.6,0.0427805885698889,0.0447265215699189
"2020-11-09","01109",1429,0,0,0,0.581027382414565,19.1899851374734,60.6,0.0447265215699189,0.0463132054007125
"2020-11-16","01109",1494,0,0,0,0.581027382414565,19.1899851374734,60.6,0.0463132054007125,0.0476603897853486
"2020-11-23","01109",1547,0,0,0,0.581027382414565,19.1899851374734,60.6,0.0476603897853486,0.0497859473699967
"2020-11-30","01109",1592,0,0,0,0.581027382414565,19.1899851374734,60.6,0.0497859473699967,0.0520013172469539
"2020-12-07","01109",1663,0,0,0,0.581027382414565,19.1899851374734,47.8,0.0520013172469539,0.0543364368469898
"2020-12-14","01109",1737,0,0,0,0.581027382414565,19.1899851374734,47.8,0.0543364368469898,0.057030805616262
"2020-12-21","01109",1815,0,0,0,0.581027382414565,19.1899851374734,47.8,0.057030805616262,0.0609825464778613
"2020-12-28","01109",1905,0,0,0,0.581027382414565,19.1899851374734,47.8,0.0609825464778613,0.0699937131395384
"2021-01-04","01109",2037,0,0,0,0.581027382414565,19.1899851374734,48.6,0.0699937131395384,0.0744543903242224
"2021-01-11","01109",2338,0,0,0,0.581027382414565,19.1899851374734,48.6,0.0744543903242224,0.0785857557704398
"2021-01-18","01109",2487,3.8,0.3,0,0.581027382414565,19.1899851374734,48.6,0.0785857557704398,0.0822081848935724
"2021-01-25","01109",2625,6,0.5,0,0.581027382414565,19.1899851374734,48.6,0.0822081848935724,0.0846031793551477
"2021-02-01","01109",2746,7.2,1,0,0.581027382414565,19.1899851374734,50.4,0.0846031793551477,0.0863395503397898
"2021-02-08","01109",2826,8.5,1.8,0,0.581027382414565,19.1899851374734,50.4,0.0863395503397898,0.0871777984013412
"2021-02-15","01109",2884,9.5,3.4,0,0.581027382414565,19.1899851374734,50.4,0.0871777984013412,0.0878064844475047
"2021-02-22","01109",2912,11,5.3,0,0.581027382414565,19.1899851374734,50.4,0.0878064844475047,0.0878364218782744
"2021-03-01","01109",2933,13.1,6.7,0,0.581027382414565,19.1899851374734,61.8,0.0878364218782744,0.0882854833398198
"2021-03-08","01109",2934,14.9,7.8,0,0.581027382414565,19.1899851374734,61.8,0.0882854833398198,0.0896027302936862
"2021-03-15","01109",2949,16.7,9.3,0,0.581027382414565,19.1899851374734,61.8,0.0896027302936862,0.0909199772475526
"2021-03-22","01109",2993,18.8,10.8,0,0.581027382414565,19.1899851374734,61.8,0.0909199772475526,0.0912792264167889
"2021-03-29","01109",3037,19.9,12,0,0.581027382414565,19.1899851374734,61.8,0.0912792264167889,0.0915486632937161
"2021-04-05","01109",3049,21.6,14,0,0.581027382414565,19.1899851374734,63.1,0.0915486632937161,0.091758225309104
"2021-04-12","01109",3058,22.2,15.7,0,0.581027382414565,19.1899851374734,63.1,0.091758225309104,0.0920276621860312
"2021-04-19","01109",3065,22.6,17,0,0.581027382414565,19.1899851374734,63.1,0.0920276621860312,0.0925365985091159
"2021-04-26","01109",3074,23.4,18.6,0,0.581027382414565,19.1899851374734,63.1,0.0925365985091159,0.0930455348322007
"2021-05-03","01109",3091,24.1,19.2,0,0.581027382414565,19.1899851374734,70.5,0.0930455348322007,0.093404784001437
"2021-05-10","01109",3108,24.6,20.4,0,0.581027382414565,19.1899851374734,70.5,0.093404784001437,0.0935544711552855
"2021-05-17","01109",3120,25,20.7,0,0.581027382414565,19.1899851374734,70.5,0.0935544711552855,0.0937640331706733
"2021-05-24","01109",3125,25.4,21,0,0.581027382414565,19.1899851374734,70.5,0.0937640331706733,0.0939436577552914
"2021-05-31","01109",3132,25.5,21,0,0.581027382414565,19.1899851374734,70.5,0.0939436577552914,0.0939735951860611
"2021-06-07","01109",3138,26,22,0,0.581027382414565,19.1899851374734,78.1,0.0939735951860611,0.0940933449091399
"2021-06-14","01109",3139,27.7,22.9,0,0.581027382414565,19.1899851374734,78.1,0.0940933449091399,0.0942430320629884
"2021-06-21","01109",3143,28.2,23.3,0,0.581027382414565,19.1899851374734,78.1,0.0942430320629884,0.0943328443552974
"2021-06-28","01109",3148,28.8,23.7,0,0.581027382414565,19.1899851374734,78.1,0.0943328443552974,0.0949914678322306
"2021-07-05","01109",3151,29.2,24,0,0.581027382414565,19.1899851374734,79.5,0.0949914678322306,0.0960392779091698
"2021-07-12","01109",3173,29.6,24.2,0,0.581027382414565,19.1899851374734,79.5,0.0960392779091698,0.0972367751399575
"2021-07-19","01109",3208,30.1,24.6,0,0.581027382414565,19.1899851374734,79.5,0.0972367751399575,0.0995419573092237
"2021-07-26","01109",3248,31,24.9,0,0.581027382414565,19.1899851374734,79.5,0.0995419573092237,0.103403885878514
"2021-08-02","01109",3325,32.2,25.2,0,0.581027382414565,19.1899851374734,80.2,0.103403885878514,0.107565188755501
"2021-08-09","01109",3454,33.7,25.8,0,0.581027382414565,19.1899851374734,80.2,0.107565188755501,0.112804239140197
"2021-08-16","01109",3593,34.9,26.4,0,0.581027382414565,19.1899851374734,80.2,0.112804239140197,0.116905667155645
"2021-08-23","01109",3768,36.5,27.4,0,0.581027382414565,19.1899851374734,80.2,0.116905667155645,0.123731401371134
"2021-08-30","01109",3905,37.4,28.5,0,0.581027382414565,19.1899851374734,80.2,0.123731401371134,0.128701014878903
"2021-09-06","01109",4133,38.2,29.5,0,0.581027382414565,19.1899851374734,75,0.128701014878903,0.135257312217466
"2021-09-13","01109",4299,42.6,33.5,0,0.581027382414565,19.1899851374734,75,0.135257312217466,0.138400742448283
"2021-09-20","01109",4518,43,34.3,0,0.581027382414565,19.1899851374734,75,0.138400742448283,0.139747926832919
"2021-09-27","01109",4623,43.4,35.1,0,0.581027382414565,19.1899851374734,75,0.139747926832919,0.140436487740622
"2021-10-04","01109",4668,43.7,35.9,0,0.581027382414565,19.1899851374734,68.6,0.140436487740622,0.141304673232943
"2021-10-11","01109",4691,44,36.3,0,0.581027382414565,19.1899851374734,68.6,0.141304673232943,0.14357991797144
"2021-10-18","01109",4720,44.5,36.8,0,0.581027382414565,19.1899851374734,68.6,0.14357991797144,0.15034577732539
"2021-10-25","01109",4796,44.8,37.2,0,0.581027382414565,19.1899851374734,68.6,0.15034577732539,0.150405652186929
"2021-11-01","01109",5022,45.1,37.5,0,0.581027382414565,19.1899851374734,54.7,0.150405652186929,0.151663024279256
"2021-11-08","01109",5024,45.4,37.8,0,0.581027382414565,19.1899851374734,54.7,0.151663024279256,0.152830584079274
"2021-11-15","01109",5066,45.9,38.2,0,0.581027382414565,19.1899851374734,54.7,0.152830584079274,0.15321977067928
"2021-11-22","01109",5105,46,38.2,0,0.581027382414565,19.1899851374734,54.7,0.15321977067928,0.153638894710056
"2021-11-29","01109",5118,46.6,38.5,0,0.581027382414565,19.1899851374734,54.7,0.153638894710056,0.154746579648535
"2021-12-06","01109",5132,47,38.8,0,0.581027382414565,19.1899851374734,58,0.154746579648535,0.155435140556237
"2021-12-13","01109",5169,47.3,39.1,0,0.581027382414565,19.1899851374734,58,0.155435140556237,0.157590635571655
"2021-12-20","01109",5192,47.6,39.3,0,0.581027382414565,19.1899851374734,58,0.157590635571655,0.164416369787145
"2021-12-27","01109",5264,47.9,39.5,0,0.581027382414565,19.1899851374734,58,0.164416369787145,0.1755231566027
"2022-01-03","01109",5492,48.3,39.8,0,0.581027382414565,19.1899851374734,45.5,0.1755231566027,0.184175074095141
"2022-01-10","01109",5863,48.7,40,0,0.581027382414565,19.1899851374734,45.5,0.184175074095141,0.197676855372272
"2022-01-17","01109",6152,49.4,40.4,0,0.581027382414565,19.1899851374734,45.5,0.197676855372272,0.210340388587851
"2022-01-24","01109",6603,49.8,40.7,0,0.581027382414565,19.1899851374734,45.5,0.210340388587851,0.214831003203305
"2022-01-31","01109",7026,50,40.9,0,0.581027382414565,19.1899851374734,45.5,0.214831003203305,0.219680866987995
"2022-02-07","01109",7176,50.3,41.1,0,0.581027382414565,19.1899851374734,53.7,0.219680866987995,0.22111786366494
"2022-02-14","01109",7338,50.5,41.4,0,0.581027382414565,19.1899851374734,53.7,0.22111786366494,0.221956111726492
"2022-02-21","01109",7386,50.5,41.6,0,0.581027382414565,19.1899851374734,53.7,0.221956111726492,0.222165673741879
