"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","42109",1651,0,0,0,0.743469174503657,47.5207079946182,32.2,0.044506499283349,0.0482380269856176
"2020-12-28","42109",1801,0,0,0,0.743469174503657,47.5207079946182,32.2,0.0482380269856176,0.0534769930311867
"2021-01-04","42109",1952,0,0,0,0.743469174503657,47.5207079946182,30.8,0.0534769930311867,0.0571838086294667
"2021-01-11","42109",2164,0,0,0,0.743469174503657,47.5207079946182,30.8,0.0571838086294667,0.0602728216280334
"2021-01-18","42109",2314,4.2,0.7,0,0.743469174503657,47.5207079946182,30.8,0.0602728216280334,0.063262986210646
"2021-01-25","42109",2439,6.9,1.3,0,0.743469174503657,47.5207079946182,30.8,0.063262986210646,0.0697128453516532
"2021-02-01","42109",2560,8.6,1.9,0,0.743469174503657,47.5207079946182,28.6,0.0697128453516532,0.0720604952305639
"2021-02-08","42109",2821,10.7,2.2,0,0.743469174503657,47.5207079946182,28.6,0.0720604952305639,0.0730242672861167
"2021-02-15","42109",2916,11.9,3.6,0,0.743469174503657,47.5207079946182,28.6,0.0730242672861167,0.0743092966935205
"2021-02-22","42109",2955,12.6,5.2,0,0.743469174503657,47.5207079946182,28.6,0.0743092966935205,0.0763851134285573
"2021-03-01","42109",3007,14.1,7,0,0.743469174503657,47.5207079946182,41.7,0.0763851134285573,0.0784609301635941
"2021-03-08","42109",3091,15.8,9.7,0,0.743469174503657,47.5207079946182,41.7,0.0784609301635941,0.0795482627390896
"2021-03-15","42109",3175,17.5,11.6,0,0.743469174503657,47.5207079946182,41.7,0.0795482627390896,0.0807838679385163
"2021-03-22","42109",3219,21.3,13.2,0,0.743469174503657,47.5207079946182,41.7,0.0807838679385163,0.0819453368259774
"2021-03-29","42109",3269,23.6,14.4,0,0.743469174503657,47.5207079946182,41.7,0.0819453368259774,0.0833786388573123
"2021-04-05","42109",3316,25.8,16.9,0,0.743469174503657,47.5207079946182,51.1,0.0833786388573123,0.0851331982404982
"2021-04-12","42109",3374,28.6,19.6,0,0.743469174503657,47.5207079946182,51.1,0.0851331982404982,0.086096970296051
"2021-04-19","42109",3445,30.4,22.3,0,0.743469174503657,47.5207079946182,51.1,0.086096970296051,0.087159590767558
"2021-04-26","42109",3484,32.5,24.1,0,0.743469174503657,47.5207079946182,51.1,0.087159590767558,0.0884446201749617
"2021-05-03","42109",3527,34.3,25.4,0,0.743469174503657,47.5207079946182,59.2,0.0884446201749617,0.089433104334503
"2021-05-10","42109",3579,36.3,27.1,0,0.743469174503657,47.5207079946182,59.2,0.089433104334503,0.0900261948302278
"2021-05-17","42109",3619,37.6,28.7,0,0.743469174503657,47.5207079946182,59.2,0.0900261948302278,0.0902980279741017
"2021-05-24","42109",3643,38.9,30,0,0.743469174503657,47.5207079946182,59.2,0.0902980279741017,0.0906687095339297
"2021-05-31","42109",3654,39.6,30.9,0,0.743469174503657,47.5207079946182,59.2,0.0906687095339297,0.0907428458458953
"2021-06-07","42109",3669,40.3,32,0,0.743469174503657,47.5207079946182,70.7,0.0907428458458953,0.0908416942618495
"2021-06-14","42109",3672,40.8,32.9,0,0.743469174503657,47.5207079946182,70.7,0.0908416942618495,0.0908911184698265
"2021-06-21","42109",3676,41.3,33.5,0,0.743469174503657,47.5207079946182,70.7,0.0908911184698265,0.0910641031977463
"2021-06-28","42109",3678,41.7,34.3,0,0.743469174503657,47.5207079946182,70.7,0.0910641031977463,0.0911629516137004
"2021-07-05","42109",3685,42.3,35,0,0.743469174503657,47.5207079946182,73.1,0.0911629516137004,0.0913112242376316
"2021-07-12","42109",3689,42.6,35.4,0,0.743469174503657,47.5207079946182,73.1,0.0913112242376316,0.0914100726535857
"2021-07-19","42109",3695,43.1,35.8,0,0.743469174503657,47.5207079946182,73.1,0.0914100726535857,0.0915336331735284
"2021-07-26","42109",3699,43.8,36.4,0,0.743469174503657,47.5207079946182,73.1,0.0915336331735284,0.0920031631493105
"2021-08-02","42109",3704,44.4,36.8,0,0.743469174503657,47.5207079946182,73.8,0.0920031631493105,0.0925962536450353
"2021-08-09","42109",3723,45,37.2,0,0.743469174503657,47.5207079946182,73.8,0.0925962536450353,0.0939059951564276
"2021-08-16","42109",3747,45.5,37.7,0,0.743469174503657,47.5207079946182,73.8,0.0939059951564276,0.0950180398359116
"2021-08-23","42109",3800,46.1,38.2,0,0.743469174503657,47.5207079946182,73.8,0.0950180398359116,0.0965996144911778
"2021-08-30","42109",3845,46.6,38.7,0,0.743469174503657,47.5207079946182,73.8,0.0965996144911778,0.0986260070182375
"2021-09-06","42109",3909,47,39.1,0,0.743469174503657,47.5207079946182,65.6,0.0986260070182375,0.101986853160678
"2021-09-13","42109",3991,47.6,39.6,0,0.743469174503657,47.5207079946182,65.6,0.101986853160678,0.104804033015371
"2021-09-20","42109",4127,48.1,40.3,0,0.743469174503657,47.5207079946182,65.6,0.104804033015371,0.108288439677754
"2021-09-27","42109",4241,48.5,40.8,0,0.743469174503657,47.5207079946182,65.6,0.108288439677754,0.111179755844413
"2021-10-04","42109",4382,48.9,41.1,0,0.743469174503657,47.5207079946182,58.8,0.111179755844413,0.113008451539564
"2021-10-11","42109",4499,49.6,41.5,0,0.743469174503657,47.5207079946182,58.8,0.113008451539564,0.115479661938417
"2021-10-18","42109",4573,50.3,41.9,0,0.743469174503657,47.5207079946182,58.8,0.115479661938417,0.11780259971334
"2021-10-25","42109",4673,51.2,42.3,0,0.743469174503657,47.5207079946182,58.8,0.11780259971334,0.120298522216181
"2021-11-01","42109",4767,52.7,42.7,0,0.743469174503657,47.5207079946182,40.4,0.120298522216181,0.12504324618198
"2021-11-08","42109",4868,54,42.9,0,0.743469174503657,47.5207079946182,40.4,0.12504324618198,0.128181683388524
"2021-11-15","42109",5060,55.3,43,0,0.743469174503657,47.5207079946182,40.4,0.128181683388524,0.131715514258884
"2021-11-22","42109",5187,55.7,43.1,0,0.743469174503657,47.5207079946182,40.4,0.131715514258884,0.136138980872832
"2021-11-29","42109",5330,50.5,37.5,0,0.743469174503657,47.5207079946182,40.4,0.136138980872832,0.14105668956655
"2021-12-06","42109",5509,51.4,38.2,0,0.743469174503657,47.5207079946182,38.2,0.14105668956655,0.146789897691889
"2021-12-13","42109",5708,52,38.7,0,0.743469174503657,47.5207079946182,38.2,0.146789897691889,0.150743834330055
"2021-12-20","42109",5940,52.2,40.8,0,0.743469174503657,47.5207079946182,38.2,0.150743834330055,0.156007512479613
"2021-12-27","42109",6100,46.5,41,0,0.743469174503657,47.5207079946182,38.2,0.156007512479613,0.16347056788415
"2022-01-03","42109",6313,47.2,41.4,0,0.743469174503657,47.5207079946182,24.3,0.16347056788415,0.172366925320022
"2022-01-10","42109",6615,47.7,41.6,0,0.743469174503657,47.5207079946182,24.3,0.172366925320022,0.181559828003756
"2022-01-17","42109",6975,48.1,41.9,0,0.743469174503657,47.5207079946182,24.3,0.181559828003756,0.189467701280087
"2022-01-24","42109",7347,48.4,42.2,0,0.743469174503657,47.5207079946182,24.3,0.189467701280087,0.194113576829931
"2022-01-31","42109",7667,48.6,42.4,0,0.743469174503657,47.5207079946182,24.3,0.194113576829931,0.196337666188899
"2022-02-07","42109",7855,48.8,42.6,0,0.743469174503657,47.5207079946182,31.4,0.196337666188899,0.19749913507636
"2022-02-14","42109",7945,48.9,42.7,0,0.743469174503657,47.5207079946182,31.4,0.19749913507636,0.198166361884051
"2022-02-21","42109",7992,49,42.9,0,0.743469174503657,47.5207079946182,31.4,0.198166361884051,0.198883012899718
