"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","19109",466,0,0,0,0.698459845984599,5.98365825658782,43.2,0.0344278606965174,0.0419900497512438
"2020-11-02","19109",519,0,0,0,0.698459845984599,5.98365825658782,38.6,0.0419900497512438,0.0516086235489221
"2020-11-09","19109",633,0,0,0,0.698459845984599,5.98365825658782,38.6,0.0516086235489221,0.0610945273631841
"2020-11-16","19109",778,0,0,0,0.698459845984599,5.98365825658782,38.6,0.0610945273631841,0.0707131011608624
"2020-11-23","19109",921,0,0,0,0.698459845984599,5.98365825658782,38.6,0.0707131011608624,0.081592039800995
"2020-11-30","19109",1066,0,0,0,0.698459845984599,5.98365825658782,38.6,0.081592039800995,0.0902819237147595
"2020-12-07","19109",1230,0,0,0,0.698459845984599,5.98365825658782,25.6,0.0902819237147595,0.0955223880597015
"2020-12-14","19109",1361,0,0,0,0.698459845984599,5.98365825658782,25.6,0.0955223880597015,0.0977777777777778
"2020-12-21","19109",1440,0,0,0,0.698459845984599,5.98365825658782,25.6,0.0977777777777778,0.103880597014925
"2020-12-28","19109",1474,0,0,0,0.698459845984599,5.98365825658782,25.6,0.103880597014925,0.108524046434494
"2021-01-04","19109",1566,0,0,0,0.698459845984599,5.98365825658782,22.3,0.108524046434494,0.113698175787728
"2021-01-11","19109",1636,0,0,0,0.698459845984599,5.98365825658782,22.3,0.113698175787728,0.119800995024876
"2021-01-18","19109",1714,0,0,0,0.698459845984599,5.98365825658782,22.3,0.119800995024876,0.122985074626866
"2021-01-25","19109",1806,4.4,1.5,0,0.698459845984599,5.98365825658782,22.3,0.122985074626866,0.125970149253731
"2021-02-01","19109",1854,8.7,2.2,0,0.698459845984599,5.98365825658782,10.2,0.125970149253731,0.127694859038143
"2021-02-08","19109",1899,13.6,2.8,0,0.698459845984599,5.98365825658782,10.2,0.127694859038143,0.128756218905473
"2021-02-15","19109",1925,16.3,3.2,0,0.698459845984599,5.98365825658782,10.2,0.128756218905473,0.130480928689884
"2021-02-22","19109",1941,19.3,3.4,0,0.698459845984599,5.98365825658782,10.2,0.130480928689884,0.131807628524046
"2021-03-01","19109",1967,21.8,8.8,0,0.698459845984599,5.98365825658782,39.9,0.131807628524046,0.133399668325041
"2021-03-08","19109",1987,25.4,14.1,0,0.698459845984599,5.98365825658782,39.9,0.133399668325041,0.135058043117745
"2021-03-15","19109",2011,29.2,16.4,0,0.698459845984599,5.98365825658782,39.9,0.135058043117745,0.137048092868988
"2021-03-22","19109",2036,31.5,19.3,0,0.698459845984599,5.98365825658782,39.9,0.137048092868988,0.1387728026534
"2021-03-29","19109",2066,34.4,21.9,0,0.698459845984599,5.98365825658782,39.9,0.1387728026534,0.140232172470978
"2021-04-05","19109",2092,37.6,26.3,0,0.698459845984599,5.98365825658782,47.5,0.140232172470978,0.141160862354892
"2021-04-12","19109",2114,39.5,30.9,0,0.698459845984599,5.98365825658782,47.5,0.141160862354892,0.142089552238806
"2021-04-19","19109",2128,40.3,33.4,0,0.698459845984599,5.98365825658782,47.5,0.142089552238806,0.142354892205638
"2021-04-26","19109",2142,41.1,36.1,0,0.698459845984599,5.98365825658782,47.5,0.142354892205638,0.142752902155887
"2021-05-03","19109",2146,41.8,37.5,0,0.698459845984599,5.98365825658782,58.4,0.142752902155887,0.142885572139303
"2021-05-10","19109",2152,42.4,38.4,0,0.698459845984599,5.98365825658782,58.4,0.142885572139303,0.143084577114428
"2021-05-17","19109",2154,43.2,39.2,0,0.698459845984599,5.98365825658782,58.4,0.143084577114428,0.143217247097844
"2021-05-24","19109",2157,44.3,40.3,0,0.698459845984599,5.98365825658782,58.4,0.143217247097844,0.14334991708126
"2021-05-31","19109",2159,44.7,40.9,0,0.698459845984599,5.98365825658782,58.4,0.14334991708126,0.143416252072968
"2021-06-07","19109",2161,45,41.5,0,0.698459845984599,5.98365825658782,74.1,0.143416252072968,0.143416252072968
"2021-06-14","19109",2162,45.3,42.2,0,0.698459845984599,5.98365825658782,74.1,0.143416252072968,0.143416252072968
"2021-06-21","19109",2162,45.6,42.7,0,0.698459845984599,5.98365825658782,74.1,0.143416252072968,0.143548922056385
"2021-06-28","19109",2162,45.9,43.3,0,0.698459845984599,5.98365825658782,74.1,0.143548922056385,0.143880597014925
"2021-07-05","19109",2164,46.1,43.6,0,0.698459845984599,5.98365825658782,72.8,0.143880597014925,0.144212271973466
"2021-07-12","19109",2169,46.4,43.8,0,0.698459845984599,5.98365825658782,72.8,0.144212271973466,0.145339966832504
"2021-07-19","19109",2174,46.7,44,0,0.698459845984599,5.98365825658782,72.8,0.145339966832504,0.147330016583748
"2021-07-26","19109",2191,47.1,44.3,0,0.698459845984599,5.98365825658782,72.8,0.147330016583748,0.148457711442786
"2021-08-02","19109",2221,47.6,44.5,0,0.698459845984599,5.98365825658782,70.8,0.148457711442786,0.150514096185738
"2021-08-09","19109",2238,48.1,44.8,0,0.698459845984599,5.98365825658782,70.8,0.150514096185738,0.152504145936982
"2021-08-16","19109",2269,48.5,45.1,0,0.698459845984599,5.98365825658782,70.8,0.152504145936982,0.155356550580431
"2021-08-23","19109",2299,48.9,45.5,0,0.698459845984599,5.98365825658782,70.8,0.155356550580431,0.157545605306799
"2021-08-30","19109",2342,49.2,45.9,0,0.698459845984599,5.98365825658782,70.8,0.157545605306799,0.160464344941957
"2021-09-06","19109",2375,49.5,46.3,0,0.698459845984599,5.98365825658782,65.3,0.160464344941957,0.166766169154229
"2021-09-13","19109",2419,49.9,46.7,0,0.698459845984599,5.98365825658782,65.3,0.166766169154229,0.170812603648425
"2021-09-20","19109",2514,50.1,47,0,0.698459845984599,5.98365825658782,65.3,0.170812603648425,0.174129353233831
"2021-09-27","19109",2575,50.4,47.2,0,0.698459845984599,5.98365825658782,65.3,0.174129353233831,0.176252072968491
"2021-10-04","19109",2625,50.5,47.5,0,0.698459845984599,5.98365825658782,53.9,0.176252072968491,0.178706467661692
"2021-10-11","19109",2657,50.6,47.7,0,0.698459845984599,5.98365825658782,53.9,0.178706467661692,0.180298507462687
"2021-10-18","19109",2694,50.9,48,0,0.698459845984599,5.98365825658782,53.9,0.180298507462687,0.182421227197347
"2021-10-25","19109",2718,51.2,48.1,0,0.698459845984599,5.98365825658782,53.9,0.182421227197347,0.184610281923715
"2021-11-01","19109",2750,51.5,48.3,0,0.698459845984599,5.98365825658782,36.3,0.184610281923715,0.186865671641791
"2021-11-08","19109",2783,51.7,48.4,0,0.698459845984599,5.98365825658782,36.3,0.186865671641791,0.189253731343284
"2021-11-15","19109",2817,52.1,48.6,0,0.698459845984599,5.98365825658782,36.3,0.189253731343284,0.192039800995025
"2021-11-22","19109",2853,52.5,48.7,0,0.698459845984599,5.98365825658782,36.3,0.192039800995025,0.19469320066335
"2021-11-29","19109",2895,52.9,49,0,0.698459845984599,5.98365825658782,36.3,0.19469320066335,0.201658374792703
"2021-12-06","19109",2935,53.3,49.2,0,0.698459845984599,5.98365825658782,26.9,0.201658374792703,0.205572139303483
"2021-12-13","19109",3040,53.6,49.8,0,0.698459845984599,5.98365825658782,26.9,0.205572139303483,0.209021558872305
"2021-12-20","19109",3099,53.8,49.9,0,0.698459845984599,5.98365825658782,26.9,0.209021558872305,0.213996683250415
"2021-12-27","19109",3151,54.1,50.2,0,0.698459845984599,5.98365825658782,26.9,0.213996683250415,0.219767827529022
"2022-01-03","19109",3226,54.3,50.4,0,0.698459845984599,5.98365825658782,10.9,0.219767827529022,0.227529021558872
"2022-01-10","19109",3313,54.5,50.6,0,0.698459845984599,5.98365825658782,10.9,0.227529021558872,0.235157545605307
"2022-01-17","19109",3430,54.7,50.8,0,0.698459845984599,5.98365825658782,10.9,0.235157545605307,0.239203980099503
"2022-01-24","19109",3545,54.9,51,0,0.698459845984599,5.98365825658782,10.9,0.239203980099503,0.241260364842454
"2022-01-31","19109",3606,55.1,51.1,0,0.698459845984599,5.98365825658782,10.9,0.241260364842454,0.244709784411277
"2022-02-07","19109",3637,55.2,51.2,0,0.698459845984599,5.98365825658782,15.5,0.244709784411277,0.24742951907131
"2022-02-14","19109",3689,55.4,51.3,0,0.698459845984599,5.98365825658782,15.5,0.24742951907131,0.248822553897181
"2022-02-21","19109",3730,55.4,51.5,0,0.698459845984599,5.98365825658782,15.5,0.248822553897181,0.249485903814262
