"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48193",756,0,0,0,0.843024592047805,3.81938413002264,62.6,0.0914258072318297,0.0920304752690773
"2021-04-12","48193",756,0,0,0,0.843024592047805,3.81938413002264,62.6,0.0920304752690773,0.0931188777361229
"2021-04-19","48193",761,0,0,0,0.843024592047805,3.81938413002264,62.6,0.0931188777361229,0.0931188777361229
"2021-04-26","48193",770,0,0,0,0.843024592047805,3.81938413002264,62.6,0.0931188777361229,0.0933607449510219
"2021-05-03","48193",770,0,0,0,0.843024592047805,3.81938413002264,69.8,0.0933607449510219,0.0938444793808199
"2021-05-10","48193",772,0,0,0,0.843024592047805,3.81938413002264,69.8,0.0938444793808199,0.094328213810618
"2021-05-17","48193",776,0,0,0,0.843024592047805,3.81938413002264,69.8,0.094328213810618,0.094811948240416
"2021-05-24","48193",780,0,0,0,0.843024592047805,3.81938413002264,69.8,0.094811948240416,0.094811948240416
"2021-05-31","48193",784,0,0,0,0.843024592047805,3.81938413002264,69.8,0.094811948240416,0.0946910146329665
"2021-06-07","48193",784,0,0,0,0.843024592047805,3.81938413002264,79.1,0.0946910146329665,0.0949328818478655
"2021-06-14","48193",783,0,0,0,0.843024592047805,3.81938413002264,79.1,0.0949328818478655,0.0959003507074616
"2021-06-21","48193",785,0,0,0,0.843024592047805,3.81938413002264,79.1,0.0959003507074616,0.0971096867819567
"2021-06-28","48193",793,0,0,0,0.843024592047805,3.81938413002264,79.1,0.0971096867819567,0.0980771556415528
"2021-07-05","48193",803,0,0,0,0.843024592047805,3.81938413002264,81,0.0980771556415528,0.0991655581085984
"2021-07-12","48193",811,0,0,0,0.843024592047805,3.81938413002264,81,0.0991655581085984,0.100979562220341
"2021-07-19","48193",820,0,0,0,0.843024592047805,3.81938413002264,81,0.100979562220341,0.102914499939533
"2021-07-26","48193",835,0,0,0,0.843024592047805,3.81938413002264,81,0.102914499939533,0.107630910630064
"2021-08-02","48193",851,0,0,0,0.843024592047805,3.81938413002264,83.1,0.107630910630064,0.111500786068448
"2021-08-09","48193",890,0,0,0,0.843024592047805,3.81938413002264,83.1,0.111500786068448,0.115007860684484
"2021-08-16","48193",922,0,0,0,0.843024592047805,3.81938413002264,83.1,0.115007860684484,0.120087072197364
"2021-08-23","48193",951,0,0,0,0.843024592047805,3.81938413002264,83.1,0.120087072197364,0.127705889466683
"2021-08-30","48193",993,0,0,0,0.843024592047805,3.81938413002264,83.1,0.127705889466683,0.138468980529689
"2021-09-06","48193",1056,0,0,0,0.843024592047805,3.81938413002264,78.8,0.138468980529689,0.144878461724513
"2021-09-13","48193",1145,0,0,0,0.843024592047805,3.81938413002264,78.8,0.144878461724513,0.149715806022494
"2021-09-20","48193",1198,0,0,0,0.843024592047805,3.81938413002264,78.8,0.149715806022494,0.152134478171484
"2021-09-27","48193",1238,0,0,0,0.843024592047805,3.81938413002264,78.8,0.152134478171484,0.153948482283226
"2021-10-04","48193",1258,0,0,0,0.843024592047805,3.81938413002264,69.7,0.153948482283226,0.156246220824767
"2021-10-11","48193",1273,0,0,0,0.843024592047805,3.81938413002264,69.7,0.156246220824767,0.157455556899262
"2021-10-18","48193",1292,50,44.8,0,0.843024592047805,3.81938413002264,69.7,0.157455556899262,0.158181158543959
"2021-10-25","48193",1302,52.3,47.5,0,0.843024592047805,3.81938413002264,69.7,0.158181158543959,0.158543959366308
"2021-11-01","48193",1308,52.5,47.8,0,0.843024592047805,3.81938413002264,57,0.158543959366308,0.159027693796106
"2021-11-08","48193",1311,52.6,47.9,0,0.843024592047805,3.81938413002264,57,0.159027693796106,0.159753295440803
"2021-11-15","48193",1315,53.1,48.3,0,0.843024592047805,3.81938413002264,57,0.159753295440803,0.160116096263152
"2021-11-22","48193",1321,53.2,48.4,0,0.843024592047805,3.81938413002264,57,0.160116096263152,0.160357963478051
"2021-11-29","48193",1324,53.8,48.7,0,0.843024592047805,3.81938413002264,57,0.160357963478051,0.16301850284194
"2021-12-06","48193",1326,54.4,49.3,0,0.843024592047805,3.81938413002264,60.2,0.16301850284194,0.164953440561132
"2021-12-13","48193",1348,54.7,49.7,0,0.843024592047805,3.81938413002264,60.2,0.164953440561132,0.165679042205829
"2021-12-20","48193",1364,54.9,49.7,0,0.843024592047805,3.81938413002264,60.2,0.165679042205829,0.16785584713992
"2021-12-27","48193",1370,55.1,50,0,0.843024592047805,3.81938413002264,60.2,0.16785584713992,0.184181884145604
"2022-01-03","48193",1388,55.5,50.6,0,0.843024592047805,3.81938413002264,44.8,0.184181884145604,0.205708066271617
"2022-01-10","48193",1523,55.7,50.8,0,0.843024592047805,3.81938413002264,44.8,0.205708066271617,0.221308501632604
"2022-01-17","48193",1701,56,50.9,0,0.843024592047805,3.81938413002264,44.8,0.221308501632604,0.22953198693917
"2022-01-24","48193",1830,56.1,51.1,0,0.843024592047805,3.81938413002264,44.8,0.22953198693917,0.233522795985004
"2022-01-31","48193",1898,56.2,51.2,0,0.843024592047805,3.81938413002264,44.8,0.233522795985004,0.235699600919095
"2022-02-07","48193",1931,56.4,51.4,0,0.843024592047805,3.81938413002264,45.1,0.235699600919095,0.236183335348893
"2022-02-14","48193",1949,56.6,51.5,0,0.843024592047805,3.81938413002264,45.1,0.236183335348893,0.236304268956343
"2022-02-21","48193",1953,56.7,51.6,0,0.843024592047805,3.81938413002264,45.1,0.236304268956343,0.236788003386141
