"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","29069",487,0,0,0,0.786639792686438,21.7118767467191,77.4,0.0186670172209807,0.0209018009727882
"2020-09-07","29069",568,0,0,0,0.786639792686438,21.7118767467191,71.4,0.0209018009727882,0.0244511634021296
"2020-09-14","29069",636,0,0,0,0.786639792686438,21.7118767467191,71.4,0.0244511634021296,0.0259300644143552
"2020-09-21","29069",744,0,0,0,0.786639792686438,21.7118767467191,71.4,0.0259300644143552,0.028756408571053
"2020-09-28","29069",789,0,0,0,0.786639792686438,21.7118767467191,71.4,0.028756408571053,0.0311555146575523
"2020-10-05","29069",875,0,0,0,0.786639792686438,21.7118767467191,58.4,0.0311555146575523,0.032272906533456
"2020-10-12","29069",948,0,0,0,0.786639792686438,21.7118767467191,58.4,0.032272906533456,0.036348100433811
"2020-10-19","29069",982,0,0,0,0.786639792686438,21.7118767467191,58.4,0.036348100433811,0.0393716313921388
"2020-10-26","29069",1106,0,0,0,0.786639792686438,21.7118767467191,58.4,0.0393716313921388,0.0436440120941238
"2020-11-02","29069",1198,0,0,0,0.786639792686438,21.7118767467191,53.6,0.0436440120941238,0.0480807151308006
"2020-11-09","29069",1328,0,0,0,0.786639792686438,21.7118767467191,53.6,0.0480807151308006,0.0521230445642172
"2020-11-16","29069",1463,0,0,0,0.786639792686438,21.7118767467191,53.6,0.0521230445642172,0.0555738135927435
"2020-11-23","29069",1586,0,0,0,0.786639792686438,21.7118767467191,53.6,0.0555738135927435,0.0584001577494413
"2020-11-30","29069",1691,0,0,0,0.786639792686438,21.7118767467191,53.6,0.0584001577494413,0.0608321283028789
"2020-12-07","29069",1777,0,0,0,0.786639792686438,21.7118767467191,41.1,0.0608321283028789,0.065203102405679
"2020-12-14","29069",1851,0,0,0,0.786639792686438,21.7118767467191,41.1,0.065203102405679,0.0669449191534113
"2020-12-21","29069",1984,0,0,0,0.786639792686438,21.7118767467191,41.1,0.0669449191534113,0.0694097541737873
"2020-12-28","29069",2037,0,0,0,0.786639792686438,21.7118767467191,41.1,0.0694097541737873,0.0723675561982385
"2021-01-04","29069",2112,0,0,0,0.786639792686438,21.7118767467191,39.1,0.0723675561982385,0.0744708820822926
"2021-01-11","29069",2202,0,0,0,0.786639792686438,21.7118767467191,39.1,0.0744708820822926,0.0759497830945182
"2021-01-18","29069",2266,0,0,0,0.786639792686438,21.7118767467191,39.1,0.0759497830945182,0.077067174970422
"2021-01-25","29069",2311,4.3,0.7,0,0.786639792686438,21.7118767467191,39.1,0.077067174970422,0.0781517023793874
"2021-02-01","29069",2345,5.9,0.9,0,0.786639792686438,21.7118767467191,32.2,0.0781517023793874,0.078677533850401
"2021-02-08","29069",2378,6.8,1.7,0,0.786639792686438,21.7118767467191,32.2,0.078677533850401,0.0789733140528461
"2021-02-15","29069",2394,8.3,2.5,0,0.786639792686438,21.7118767467191,32.2,0.0789733140528461,0.0793019587222295
"2021-02-22","29069",2403,9.1,4.2,0,0.786639792686438,21.7118767467191,32.2,0.0793019587222295,0.0793676876561062
"2021-03-01","29069",2413,10.3,6,0,0.786639792686438,21.7118767467191,54,0.0793676876561062,0.0892270277376101
"2021-03-08","29069",2415,11.7,8.2,0,0.786639792686438,21.7118767467191,54,0.0892270277376101,0.0896214013408703
"2021-03-15","29069",2715,13,10.1,0,0.786639792686438,21.7118767467191,54,0.0896214013408703,0.0900815038780071
"2021-03-22","29069",2727,15.2,10.6,0,0.786639792686438,21.7118767467191,54,0.0900815038780071,0.0908702510845274
"2021-03-29","29069",2741,16.1,11.9,0,0.786639792686438,21.7118767467191,54,0.0908702510845274,0.0919219140265545
"2021-04-05","29069",2765,17.2,13.1,0,0.786639792686438,21.7118767467191,58.5,0.0919219140265545,0.0920533718943079
"2021-04-12","29069",2797,18.6,13.9,0,0.786639792686438,21.7118767467191,58.5,0.0920533718943079,0.0915275404232943
"2021-04-19","29069",2801,19.7,14.6,0,0.786639792686438,21.7118767467191,58.5,0.0915275404232943,0.0922834231628763
"2021-04-26","29069",2785,20,15.1,0,0.786639792686438,21.7118767467191,58.5,0.0922834231628763,0.0929407125016432
"2021-05-03","29069",2808,20.3,15.5,0,0.786639792686438,21.7118767467191,66.9,0.0929407125016432,0.0933350861049034
"2021-05-10","29069",2828,20.9,15.9,0,0.786639792686438,21.7118767467191,66.9,0.0933350861049034,0.0945510713816222
"2021-05-17","29069",2840,22,16.5,0,0.786639792686438,21.7118767467191,66.9,0.0945510713816222,0.0954055475220192
"2021-05-24","29069",2877,22.4,17.6,0,0.786639792686438,21.7118767467191,66.9,0.0954055475220192,0.0961285657946628
"2021-05-31","29069",2903,22.7,18.8,0,0.786639792686438,21.7118767467191,66.9,0.0961285657946628,0.0980018404101485
"2021-06-07","29069",2925,23.4,19.8,0,0.786639792686438,21.7118767467191,77.2,0.0980018404101485,0.0991192322860523
"2021-06-14","29069",2982,23.7,20.3,0,0.786639792686438,21.7118767467191,77.2,0.0991192322860523,0.101123964769291
"2021-06-21","29069",3016,24.5,21.3,0,0.786639792686438,21.7118767467191,77.2,0.101123964769291,0.102208492178257
"2021-06-28","29069",3077,24.9,21.7,0,0.786639792686438,21.7118767467191,77.2,0.102208492178257,0.103391612988037
"2021-07-05","29069",3110,25.9,21.8,0,0.786639792686438,21.7118767467191,79.7,0.103391612988037,0.104541869330879
"2021-07-12","29069",3146,26.7,22.1,0,0.786639792686438,21.7118767467191,79.7,0.104541869330879,0.106349415012488
"2021-07-19","29069",3181,28.1,22.8,0,0.786639792686438,21.7118767467191,79.7,0.106349415012488,0.108156960694098
"2021-07-26","29069",3236,29.5,24.1,0,0.786639792686438,21.7118767467191,79.7,0.108156960694098,0.111706323123439
"2021-08-02","29069",3291,30.2,24.6,0,0.786639792686438,21.7118767467191,79.3,0.111706323123439,0.114894176416459
"2021-08-09","29069",3399,31.5,25.3,0,0.786639792686438,21.7118767467191,79.3,0.114894176416459,0.117720520573156
"2021-08-16","29069",3496,32.4,25.9,0,0.786639792686438,21.7118767467191,79.3,0.117720520573156,0.120908373866176
"2021-08-23","29069",3582,33.8,27,0,0.786639792686438,21.7118767467191,79.3,0.120908373866176,0.124654923097147
"2021-08-30","29069",3679,34.8,28,0,0.786639792686438,21.7118767467191,79.3,0.124654923097147,0.129025897199947
"2021-09-06","29069",3793,35.3,28.5,0,0.786639792686438,21.7118767467191,73.2,0.129025897199947,0.133626922571316
"2021-09-13","29069",3926,36,29.3,0,0.786639792686438,21.7118767467191,73.2,0.133626922571316,0.136026028657815
"2021-09-20","29069",4066,36.6,30.5,0,0.786639792686438,21.7118767467191,73.2,0.136026028657815,0.137833574339424
"2021-09-27","29069",4139,37.2,31.3,0,0.786639792686438,21.7118767467191,73.2,0.137833574339424,0.139246746417773
"2021-10-04","29069",4194,37.9,32,0,0.786639792686438,21.7118767467191,65.1,0.139246746417773,0.140791376363875
"2021-10-11","29069",4237,38.2,32.5,0,0.786639792686438,21.7118767467191,65.1,0.140791376363875,0.142073090574471
"2021-10-18","29069",4284,38.4,32.8,0,0.786639792686438,21.7118767467191,65.1,0.142073090574471,0.143782042855265
"2021-10-25","29069",4323,38.7,33.3,0,0.786639792686438,21.7118767467191,65.1,0.143782042855265,0.145326672801367
"2021-11-01","29069",4375,38.9,33.4,0,0.786639792686438,21.7118767467191,47.7,0.145326672801367,0.147364269751545
"2021-11-08","29069",4422,39.4,34,0,0.786639792686438,21.7118767467191,47.7,0.147364269751545,0.150913632180886
"2021-11-15","29069",4484,39.8,34.2,0,0.786639792686438,21.7118767467191,47.7,0.150913632180886,0.15163665045353
"2021-11-22","29069",4592,39.9,34.2,0,0.786639792686438,21.7118767467191,47.7,0.15163665045353,0.154200078874721
"2021-11-29","29069",4614,40.5,34.6,0,0.786639792686438,21.7118767467191,47.7,0.154200078874721,0.156434862626528
"2021-12-06","29069",4692,40.9,34.8,0,0.786639792686438,21.7118767467191,50.8,0.156434862626528,0.157552254502432
"2021-12-13","29069",4760,41.1,35,0,0.786639792686438,21.7118767467191,50.8,0.157552254502432,0.158965426580781
"2021-12-20","29069",4794,41.3,35.1,0,0.786639792686438,21.7118767467191,50.8,0.158965426580781,0.161134481398712
"2021-12-27","29069",4837,41.4,35.2,0,0.786639792686438,21.7118767467191,50.8,0.161134481398712,0.170237938740634
"2022-01-03","29069",4903,41.6,35.3,0,0.786639792686438,21.7118767467191,35.4,0.170237938740634,0.186341527540423
"2022-01-10","29069",5180,42,35.6,0,0.786639792686438,21.7118767467191,35.4,0.186341527540423,0.203365321414487
"2022-01-17","29069",5670,42.3,35.8,0,0.786639792686438,21.7118767467191,35.4,0.203365321414487,0.213816221900881
"2022-01-24","29069",6188,42.6,35.9,0,0.786639792686438,21.7118767467191,35.4,0.213816221900881,0.221079269094255
"2022-01-31","29069",6506,42.9,36.1,0,0.786639792686438,21.7118767467191,35.4,0.221079269094255,0.223609833048508
"2022-02-07","29069",6727,43,36.2,0,0.786639792686438,21.7118767467191,39.2,0.223609833048508,0.22952543709741
"2022-02-14","29069",6804,43.3,36.5,0,0.786639792686438,21.7118767467191,39.2,0.22952543709741,0.231201524911266
"2022-02-21","29069",6984,43.4,36.6,0,0.786639792686438,21.7118767467191,39.2,0.231201524911266,0.233929275667149
