"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","16031",1469,0,0,0,0.833731436286219,3.55385559289911,35.8,0.0697014609358459,0.0778318865128097
"2020-11-09","16031",1646,0,0,0,0.833731436286219,3.55385559289911,35.8,0.0778318865128097,0.0847342790599195
"2020-11-16","16031",1838,0,0,0,0.833731436286219,3.55385559289911,35.8,0.0847342790599195,0.091424941774296
"2020-11-23","16031",2001,0,0,0,0.833731436286219,3.55385559289911,35.8,0.091424941774296,0.0953631166631378
"2020-11-30","16031",2159,0,0,0,0.833731436286219,3.55385559289911,35.8,0.0953631166631378,0.1003175947491
"2020-12-07","16031",2252,0,0,0,0.833731436286219,3.55385559289911,28.1,0.1003175947491,0.103705272072835
"2020-12-14","16031",2369,0,0,0,0.833731436286219,3.55385559289911,28.1,0.103705272072835,0.105145034935422
"2020-12-21","16031",2449,0,0,0,0.833731436286219,3.55385559289911,28.1,0.105145034935422,0.108744442091891
"2020-12-28","16031",2483,0,0,0,0.833731436286219,3.55385559289911,28.1,0.108744442091891,0.112513233114546
"2021-01-04","16031",2568,0,0,0,0.833731436286219,3.55385559289911,28.8,0.112513233114546,0.114334109676053
"2021-01-11","16031",2657,1.9,0.5,0,0.833731436286219,3.55385559289911,28.8,0.114334109676053,0.115731526572094
"2021-01-18","16031",2700,3.4,0.7,0,0.833731436286219,3.55385559289911,28.8,0.115731526572094,0.117044251535041
"2021-01-25","16031",2733,4.1,1,0,0.833731436286219,3.55385559289911,28.8,0.117044251535041,0.118484014397629
"2021-02-01","16031",2764,5.8,1.3,0,0.833731436286219,3.55385559289911,29.5,0.118484014397629,0.119839085327123
"2021-02-08","16031",2798,7.3,2.1,0,0.833731436286219,3.55385559289911,29.5,0.119839085327123,0.120474274825323
"2021-02-15","16031",2830,8.3,3.6,0,0.833731436286219,3.55385559289911,29.5,0.120474274825323,0.12115181029007
"2021-02-22","16031",2845,9.4,4.4,0,0.833731436286219,3.55385559289911,29.5,0.12115181029007,0.121490578022443
"2021-03-01","16031",2861,10.5,5.7,0,0.833731436286219,3.55385559289911,37.2,0.121490578022443,0.121998729621004
"2021-03-08","16031",2869,11.6,7.4,0,0.833731436286219,3.55385559289911,37.2,0.121998729621004,0.122210459453737
"2021-03-15","16031",2881,13.6,8.1,0,0.833731436286219,3.55385559289911,37.2,0.122210459453737,0.122549227186111
"2021-03-22","16031",2886,14.5,9.6,0,0.833731436286219,3.55385559289911,37.2,0.122549227186111,0.123099724751217
"2021-03-29","16031",2894,16.9,10.9,0,0.833731436286219,3.55385559289911,37.2,0.123099724751217,0.123480838450138
"2021-04-05","16031",2907,17.9,13,0,0.833731436286219,3.55385559289911,43.2,0.123480838450138,0.123777260215964
"2021-04-12","16031",2916,19.1,14,0,0.833731436286219,3.55385559289911,43.2,0.123777260215964,0.123946644082151
"2021-04-19","16031",2923,20.9,15.1,0,0.833731436286219,3.55385559289911,43.2,0.123946644082151,0.124285411814525
"2021-04-26","16031",2927,21.4,16,0,0.833731436286219,3.55385559289911,43.2,0.124285411814525,0.124412449714165
"2021-05-03","16031",2935,21.9,17.1,0,0.833731436286219,3.55385559289911,51.8,0.124412449714165,0.124624179546898
"2021-05-10","16031",2938,22.9,19,0,0.833731436286219,3.55385559289911,51.8,0.124624179546898,0.124751217446538
"2021-05-17","16031",2943,23.6,19.9,0,0.833731436286219,3.55385559289911,51.8,0.124751217446538,0.124878255346178
"2021-05-24","16031",2946,24,20.5,0,0.833731436286219,3.55385559289911,51.8,0.124878255346178,0.125089985178912
"2021-05-31","16031",2949,24.4,21.3,0,0.833731436286219,3.55385559289911,51.8,0.125089985178912,0.125344060978192
"2021-06-07","16031",2954,24.9,21.9,0,0.833731436286219,3.55385559289911,68.7,0.125344060978192,0.125513444844379
"2021-06-14","16031",2960,25.3,22.4,0,0.833731436286219,3.55385559289911,68.7,0.125513444844379,0.125725174677112
"2021-06-21","16031",2964,25.9,23,0,0.833731436286219,3.55385559289911,68.7,0.125725174677112,0.125979250476392
"2021-06-28","16031",2969,26.3,23.5,0,0.833731436286219,3.55385559289911,68.7,0.125979250476392,0.125979250476392
"2021-07-05","16031",2975,26.5,23.7,0,0.833731436286219,3.55385559289911,74.9,0.125979250476392,0.126445056108406
"2021-07-12","16031",2975,26.9,24,0,0.833731436286219,3.55385559289911,74.9,0.126445056108406,0.127080245606606
"2021-07-19","16031",2986,27.3,24.2,0,0.833731436286219,3.55385559289911,74.9,0.127080245606606,0.12792716493754
"2021-07-26","16031",3001,27.9,24.4,0,0.833731436286219,3.55385559289911,74.9,0.12792716493754,0.128350624603007
"2021-08-02","16031",3021,28.5,24.7,0,0.833731436286219,3.55385559289911,67.2,0.128350624603007,0.129663349565954
"2021-08-09","16031",3031,29.2,24.9,0,0.833731436286219,3.55385559289911,67.2,0.129663349565954,0.131103112428541
"2021-08-16","16031",3062,30.3,25.4,0,0.833731436286219,3.55385559289911,67.2,0.131103112428541,0.133559178488249
"2021-08-23","16031",3096,31,25.9,0,0.833731436286219,3.55385559289911,67.2,0.133559178488249,0.13673512597925
"2021-08-30","16031",3154,31.6,26.5,0,0.833731436286219,3.55385559289911,67.2,0.13673512597925,0.140927376667372
"2021-09-06","16031",3229,32.3,27.1,0,0.833731436286219,3.55385559289911,60.6,0.140927376667372,0.145458395087868
"2021-09-13","16031",3328,33.3,27.8,0,0.833731436286219,3.55385559289911,60.6,0.145458395087868,0.147956807114122
"2021-09-20","16031",3435,33.9,28.5,0,0.833731436286219,3.55385559289911,60.6,0.147956807114122,0.15104806267203
"2021-09-27","16031",3494,34.4,29,0,0.833731436286219,3.55385559289911,60.6,0.15104806267203,0.154520431928859
"2021-10-04","16031",3567,35.6,29.9,0,0.833731436286219,3.55385559289911,47.1,0.154520431928859,0.157526995553673
"2021-10-11","16031",3649,36,30.4,0,0.833731436286219,3.55385559289911,47.1,0.157526995553673,0.161592208342155
"2021-10-18","16031",3720,36.5,31.1,0,0.833731436286219,3.55385559289911,47.1,0.161592208342155,0.16396358246877
"2021-10-25","16031",3816,36.8,31.5,0,0.833731436286219,3.55385559289911,47.1,0.16396358246877,0.165742113063731
"2021-11-01","16031",3872,37.2,31.9,0,0.833731436286219,3.55385559289911,40,0.165742113063731,0.166758416260851
"2021-11-08","16031",3914,37.6,32.2,0,0.833731436286219,3.55385559289911,40,0.166758416260851,0.167520643658692
"2021-11-15","16031",3938,37.9,32.6,0,0.833731436286219,3.55385559289911,40,0.167520643658692,0.167901757357612
"2021-11-22","16031",3956,38.1,32.7,0,0.833731436286219,3.55385559289911,40,0.167901757357612,0.169383866186746
"2021-11-29","16031",3965,38.8,33.2,0,0.833731436286219,3.55385559289911,40,0.169383866186746,0.170400169383866
"2021-12-06","16031",4000,39.2,33.5,0,0.833731436286219,3.55385559289911,29.5,0.170400169383866,0.171162396781707
"2021-12-13","16031",4024,39.5,33.7,0,0.833731436286219,3.55385559289911,29.5,0.171162396781707,0.171712894346813
"2021-12-20","16031",4042,39.8,33.9,0,0.833731436286219,3.55385559289911,29.5,0.171712894346813,0.172178699978827
"2021-12-27","16031",4055,39.9,34,0,0.833731436286219,3.55385559289911,29.5,0.172178699978827,0.173533770908321
"2022-01-03","16031",4066,40.2,34.2,0,0.833731436286219,3.55385559289911,25.2,0.173533770908321,0.175015879737455
"2022-01-10","16031",4098,40.5,34.4,0,0.833731436286219,3.55385559289911,25.2,0.175015879737455,0.17802244336227
"2022-01-17","16031",4133,41.8,35.3,0,0.833731436286219,3.55385559289911,25.2,0.17802244336227,0.180901969087444
"2022-01-24","16031",4204,46,38.4,0,0.833731436286219,3.55385559289911,25.2,0.180901969087444,0.18556002540758
"2022-01-31","16031",4272,46.4,38.8,0,0.833731436286219,3.55385559289911,25.2,0.18556002540758,0.190895617192462
"2022-02-07","16031",4382,46.7,39,0,0.833731436286219,3.55385559289911,26.6,0.190895617192462,0.194876138047851
"2022-02-14","16031",4508,46.9,39.3,0,0.833731436286219,3.55385559289911,26.6,0.194876138047851,0.19911073470252
"2022-02-21","16031",4602,47.1,39.6,0,0.833731436286219,3.55385559289911,26.6,0.19911073470252,0.204361634554309
