"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","19033",6087,59.1,55.1,0,0.533380950380236,29.2032627979919,64.5,0.145193560394565,0.148683230969663
"2021-09-20","19033",6241,59.5,55.7,0,0.533380950380236,29.2032627979919,64.5,0.148683230969663,0.152382281779267
"2021-09-27","19033",6391,60,56.1,0,0.533380950380236,29.2032627979919,64.5,0.152382281779267,0.155918481295366
"2021-10-04","19033",6550,60.3,56.5,0,0.533380950380236,29.2032627979919,54.1,0.155918481295366,0.159175507165457
"2021-10-11","19033",6702,60.6,56.8,0,0.533380950380236,29.2032627979919,54.1,0.159175507165457,0.162106830448539
"2021-10-18","19033",6842,61,57.2,0,0.533380950380236,29.2032627979919,54.1,0.162106830448539,0.165294062907128
"2021-10-25","19033",6968,61.3,57.4,0,0.533380950380236,29.2032627979919,54.1,0.165294062907128,0.169225758421738
"2021-11-01","19033",7105,61.7,57.7,0,0.533380950380236,29.2032627979919,36.9,0.169225758421738,0.17534431416341
"2021-11-08","19033",7274,62.3,58,0,0.533380950380236,29.2032627979919,36.9,0.17534431416341,0.181346547552578
"2021-11-15","19033",7537,63.2,58.3,0,0.533380950380236,29.2032627979919,36.9,0.181346547552578,0.185836590359203
"2021-11-22","19033",7795,63.4,58.5,0,0.533380950380236,29.2032627979919,36.9,0.185836590359203,0.190210310813326
"2021-11-29","19033",7988,64.2,59,0,0.533380950380236,29.2032627979919,36.9,0.190210310813326,0.196305602084497
"2021-12-06","19033",8176,64.8,59.6,0,0.533380950380236,29.2032627979919,27.7,0.196305602084497,0.200423413363112
"2021-12-13","19033",8438,65.1,60,0,0.533380950380236,29.2032627979919,27.7,0.200423413363112,0.203308207705193
"2021-12-20","19033",8615,65.5,60.2,0,0.533380950380236,29.2032627979919,27.7,0.203308207705193,0.20607667969477
"2021-12-27","19033",8739,65.9,60.6,0,0.533380950380236,29.2032627979919,27.7,0.20607667969477,0.210962218499907
"2022-01-03","19033",8858,66.3,61,0,0.533380950380236,29.2032627979919,10.2,0.210962218499907,0.221035734226689
"2022-01-10","19033",9068,66.6,61.2,0,0.533380950380236,29.2032627979919,10.2,0.221035734226689,0.23250511818351
"2022-01-17","19033",9501,66.9,61.6,0,0.533380950380236,29.2032627979919,10.2,0.23250511818351,0.240112600037223
"2022-01-24","19033",9994,67.1,61.8,0,0.533380950380236,29.2032627979919,10.2,0.240112600037223,0.245393634840871
"2022-01-31","19033",10321,67.3,62,0,0.533380950380236,29.2032627979919,10.2,0.245393634840871,0.249860413176996
"2022-02-07","19033",10548,67.5,62.2,0,0.533380950380236,29.2032627979919,16,0.249860413176996,0.252582356225572
"2022-02-14","19033",10740,67.6,62.3,0,0.533380950380236,29.2032627979919,16,0.252582356225572,0.254466778336125
"2022-02-21","19033",10857,67.7,62.5,0,0.533380950380236,29.2032627979919,16,0.254466778336125,0.256327935976177
