"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","40045",347,16.7,12,0,0.910838227442605,1.27664665205341,28.4,0.0859528487229863,0.0864440078585462
"2021-03-01","40045",350,17.9,13,0,0.910838227442605,1.27664665205341,50,0.0864440078585462,0.0866895874263261
"2021-03-08","40045",352,19.3,14.3,0,0.910838227442605,1.27664665205341,50,0.0866895874263261,0.0866895874263261
"2021-03-15","40045",353,20.7,15.1,0,0.910838227442605,1.27664665205341,50,0.0866895874263261,0.0866895874263261
"2021-03-22","40045",353,22.1,16.9,0,0.910838227442605,1.27664665205341,50,0.0866895874263261,0.0869351669941061
"2021-03-29","40045",353,23.5,18.8,0,0.910838227442605,1.27664665205341,50,0.0869351669941061,0.0869351669941061
"2021-04-05","40045",354,25.2,20.7,0,0.910838227442605,1.27664665205341,54.7,0.0869351669941061,0.0866895874263261
"2021-04-12","40045",354,25.8,21.8,0,0.910838227442605,1.27664665205341,54.7,0.0866895874263261,0.0869351669941061
"2021-04-19","40045",353,26.3,23.1,0,0.910838227442605,1.27664665205341,54.7,0.0869351669941061,0.0869351669941061
"2021-04-26","40045",354,26.8,23.7,0,0.910838227442605,1.27664665205341,54.7,0.0869351669941061,0.087426326129666
"2021-05-03","40045",354,27,24.5,0,0.910838227442605,1.27664665205341,64.6,0.087426326129666,0.087671905697446
"2021-05-10","40045",356,27.1,24.9,0,0.910838227442605,1.27664665205341,64.6,0.087671905697446,0.087671905697446
"2021-05-17","40045",357,27.5,25.6,0,0.910838227442605,1.27664665205341,64.6,0.087671905697446,0.087671905697446
"2021-05-24","40045",357,27.8,25.9,0,0.910838227442605,1.27664665205341,64.6,0.087671905697446,0.087671905697446
"2021-05-31","40045",357,27.9,26.1,0,0.910838227442605,1.27664665205341,64.6,0.087671905697446,0.087671905697446
"2021-06-07","40045",357,28.1,26.3,0,0.910838227442605,1.27664665205341,77.1,0.087671905697446,0.087671905697446
"2021-06-14","40045",357,28.6,26.6,0,0.910838227442605,1.27664665205341,77.1,0.087671905697446,0.087671905697446
"2021-06-21","40045",357,29.9,26.8,0,0.910838227442605,1.27664665205341,77.1,0.087671905697446,0.087671905697446
"2021-06-28","40045",357,30.2,27.1,0,0.910838227442605,1.27664665205341,77.1,0.087671905697446,0.0886542239685658
"2021-07-05","40045",357,30.4,27.2,0,0.910838227442605,1.27664665205341,78.7,0.0886542239685658,0.0893909626719057
"2021-07-12","40045",361,30.6,27.3,0,0.910838227442605,1.27664665205341,78.7,0.0893909626719057,0.0898821218074656
"2021-07-19","40045",364,30.7,27.4,0,0.910838227442605,1.27664665205341,78.7,0.0898821218074656,0.0918467583497053
"2021-07-26","40045",366,31.1,27.6,0,0.910838227442605,1.27664665205341,78.7,0.0918467583497053,0.0918467583497053
"2021-08-02","40045",374,31.8,28,0,0.910838227442605,1.27664665205341,80,0.0918467583497053,0.0918467583497053
"2021-08-09","40045",374,32.8,28.3,0,0.910838227442605,1.27664665205341,80,0.0918467583497053,0.0923379174852652
"2021-08-16","40045",374,33.3,28.5,0,0.910838227442605,1.27664665205341,80,0.0923379174852652,0.0930746561886051
"2021-08-23","40045",376,33.8,28.8,0,0.910838227442605,1.27664665205341,80,0.0930746561886051,0.0950392927308448
"2021-08-30","40045",379,34.2,29.5,0,0.910838227442605,1.27664665205341,80,0.0950392927308448,0.0960216110019646
"2021-09-06","40045",387,34.5,30,0,0.910838227442605,1.27664665205341,75.6,0.0960216110019646,0.0977406679764244
"2021-09-13","40045",391,34.9,30.5,0,0.910838227442605,1.27664665205341,75.6,0.0977406679764244,0.0982318271119843
"2021-09-20","40045",398,35.1,30.7,0,0.910838227442605,1.27664665205341,75.6,0.0982318271119843,0.0997053045186641
"2021-09-27","40045",400,35.3,31,0,0.910838227442605,1.27664665205341,75.6,0.0997053045186641,0.102897838899804
"2021-10-04","40045",406,35.4,31.4,0,0.910838227442605,1.27664665205341,61.9,0.102897838899804,0.107318271119843
"2021-10-11","40045",419,35.8,31.6,0,0.910838227442605,1.27664665205341,61.9,0.107318271119843,0.111247544204322
"2021-10-18","40045",437,36.4,32,0,0.910838227442605,1.27664665205341,61.9,0.111247544204322,0.115422396856582
"2021-10-25","40045",453,36.9,32.3,0,0.910838227442605,1.27664665205341,61.9,0.115422396856582,0.119351669941061
"2021-11-01","40045",470,37.2,32.4,0,0.910838227442605,1.27664665205341,49.7,0.119351669941061,0.12205304518664
"2021-11-08","40045",486,37.3,32.5,0,0.910838227442605,1.27664665205341,49.7,0.12205304518664,0.125
"2021-11-15","40045",497,37.8,32.7,0,0.910838227442605,1.27664665205341,49.7,0.125,0.12671905697446
"2021-11-22","40045",509,37.9,32.7,0,0.910838227442605,1.27664665205341,49.7,0.12671905697446,0.128683693516699
"2021-11-29","40045",516,38.2,33,0,0.910838227442605,1.27664665205341,49.7,0.128683693516699,0.132612966601179
"2021-12-06","40045",524,38.6,33.1,0,0.910838227442605,1.27664665205341,46.4,0.132612966601179,0.133840864440079
"2021-12-13","40045",540,38.7,33.3,0,0.910838227442605,1.27664665205341,46.4,0.133840864440079,0.135314341846758
"2021-12-20","40045",545,38.7,33.4,0,0.910838227442605,1.27664665205341,46.4,0.135314341846758,0.136542239685658
"2021-12-27","40045",551,38.9,33.6,0,0.910838227442605,1.27664665205341,46.4,0.136542239685658,0.140717092337917
"2022-01-03","40045",556,39.2,33.9,0,0.910838227442605,1.27664665205341,34.6,0.140717092337917,0.148330058939096
"2022-01-10","40045",573,39.3,33.9,0,0.910838227442605,1.27664665205341,34.6,0.148330058939096,0.154223968565815
"2022-01-17","40045",604,39.4,34.1,0,0.910838227442605,1.27664665205341,34.6,0.154223968565815,0.164783889980354
"2022-01-24","40045",628,39.5,34.2,0,0.910838227442605,1.27664665205341,34.6,0.164783889980354,0.171168958742633
"2022-01-31","40045",671,39.7,34.2,0,0.910838227442605,1.27664665205341,34.6,0.171168958742633,0.18467583497053
"2022-02-07","40045",697,39.8,34.5,0,0.910838227442605,1.27664665205341,34.9,0.18467583497053,0.18614931237721
"2022-02-14","40045",752,39.8,34.5,0,0.910838227442605,1.27664665205341,34.9,0.18614931237721,0.18688605108055
"2022-02-21","40045",758,39.9,34.6,0,0.910838227442605,1.27664665205341,34.9,0.18688605108055,0.18811394891945
