"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","45045",91997,52.9,45.7,1,0.597315566229591,245.119501334035,71.1,0.191995617995112,0.19734872652999
"2021-09-20","45045",95691,53.4,46.3,1,0.597315566229591,245.119501334035,71.1,0.19734872652999,0.201343493806205
"2021-09-27","45045",98359,53.9,46.9,1,0.597315566229591,245.119501334035,71.1,0.201343493806205,0.204660093659335
"2021-10-04","45045",100350,54.3,47.6,1,0.597315566229591,245.119501334035,64.4,0.204660093659335,0.207244352952035
"2021-10-11","45045",102003,54.7,48.1,1,0.597315566229591,245.119501334035,64.4,0.207244352952035,0.209080220384348
"2021-10-18","45045",103291,55.1,48.5,1,0.597315566229591,245.119501334035,64.4,0.209080220384348,0.21071143374224
"2021-10-25","45045",104206,55.6,48.9,1,0.597315566229591,245.119501334035,64.4,0.21071143374224,0.212045698050971
"2021-11-01","45045",105019,55.9,49.2,1,0.597315566229591,245.119501334035,49.1,0.212045698050971,0.213285660972468
"2021-11-08","45045",105684,56.6,49.5,1,0.597315566229591,245.119501334035,49.1,0.213285660972468,0.214465431519135
"2021-11-15","45045",106302,57.2,49.8,1,0.597315566229591,245.119501334035,49.1,0.214465431519135,0.215460612116324
"2021-11-22","45045",106890,57.5,49.9,1,0.597315566229591,245.119501334035,49.1,0.215460612116324,0.216919273999703
"2021-11-29","45045",107386,58.4,50.5,1,0.597315566229591,245.119501334035,49.1,0.216919273999703,0.218745109369545
"2021-12-06","45045",108113,59,50.9,1,0.597315566229591,245.119501334035,51.9,0.218745109369545,0.220458585639704
"2021-12-13","45045",109023,59.4,51.3,1,0.597315566229591,245.119501334035,51.9,0.220458585639704,0.222326555671927
"2021-12-20","45045",109877,60,51.6,1,0.597315566229591,245.119501334035,51.9,0.222326555671927,0.229977006512815
"2021-12-27","45045",110808,60.3,51.8,1,0.597315566229591,245.119501334035,51.9,0.229977006512815,0.247456872163434
"2022-01-03","45045",114621,60.8,52,1,0.597315566229591,245.119501334035,40.2,0.247456872163434,0.271870899394465
"2022-01-10","45045",123333,61.8,52.7,1,0.597315566229591,245.119501334035,40.2,0.271870899394465,0.300648873800667
"2022-01-17","45045",135501,62.5,53.1,1,0.597315566229591,245.119501334035,40.2,0.300648873800667,0.320678889731582
"2022-01-24","45045",149844,62.7,53.4,1,0.597315566229591,245.119501334035,40.2,0.320678889731582,0.335426021564921
"2022-01-31","45045",159827,62.9,53.6,1,0.597315566229591,245.119501334035,40.2,0.335426021564921,0.33958932749066
"2022-02-07","45045",167177,63.1,53.9,1,0.597315566229591,245.119501334035,47.1,0.33958932749066,0.342436426820117
"2022-02-14","45045",169252,63.3,54.1,1,0.597315566229591,245.119501334035,47.1,0.342436426820117,0.343417562529845
"2022-02-21","45045",170671,63.8,54.8,1,0.597315566229591,245.119501334035,47.1,0.343417562529845,0.343935216953383
