"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-27","48119",39.5,33.8,0,0.843364197530864,7.83984023310607,57.6,"4103",0.00153403643336529
"2022-01-03","48119",39.9,34,0,0.843364197530864,7.83984023310607,43.8,"4103",0.0132310642377756
"2022-01-10","48119",40.2,34.2,0,0.843364197530864,7.83984023310607,43.8,"4103",0.135186960690316
"2022-01-17","48119",41,34.6,0,0.843364197530864,7.83984023310607,43.8,"4103",0.0189837008628955
"2022-01-24","48119",41.1,34.8,0,0.843364197530864,7.83984023310607,43.8,"4103",0.0139980824544583
"2022-01-31","48119",41.1,34.9,0,0.843364197530864,7.83984023310607,43.8,"4103",0.0111217641418984
"2022-02-07","48119",41.3,35,0,0.843364197530864,7.83984023310607,44.9,"4103",0.00364333652924257
"2022-02-14","48119",41.4,35.1,0,0.843364197530864,7.83984023310607,44.9,"4103",0.000767018216682646
"2022-02-21","48119",41.5,35.2,0,0.843364197530864,7.83984023310607,44.9,"4103",0.00517737296260786
"2022-02-28","48119",41.7,35.3,0,0.843364197530864,7.83984023310607,44.9,"4103",0.000958772770853308
"2022-03-07","48119",41.8,35.4,0,0.843364197530864,7.83984023310607,NA,NA,0.000575263662511985
"2022-03-14","48119",41.8,35.6,0,0.843364197530864,7.83984023310607,NA,NA,0.000383509108341323
"2022-03-21","48119",41.9,35.7,0,0.843364197530864,7.83984023310607,NA,NA,0
"2022-03-28","48119",42,35.7,0,0.843364197530864,7.83984023310607,NA,NA,0.00172579098753595
"2022-04-04","48119",42,35.7,0,0.843364197530864,7.83984023310607,NA,NA,0
