"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","12003",1901,0,0,1,0.853830286649122,18.3309927280302,66.9,0.0704696778837502,0.0727010977145942
"2020-11-23","12003",1958,0,0,1,0.853830286649122,18.3309927280302,66.9,0.0727010977145942,0.0758682742486953
"2020-11-30","12003",2020,0,0,1,0.853830286649122,18.3309927280302,66.9,0.0758682742486953,0.0788914882130646
"2020-12-07","12003",2108,0,0,1,0.853830286649122,18.3309927280302,52.3,0.0788914882130646,0.0825985243836602
"2020-12-14","12003",2192,0,0,1,0.853830286649122,18.3309927280302,52.3,0.0825985243836602,0.0862695699118229
"2020-12-21","12003",2295,0,0,1,0.853830286649122,18.3309927280302,52.3,0.0862695699118229,0.0915601943494691
"2020-12-28","12003",2397,0,0,1,0.853830286649122,18.3309927280302,52.3,0.0915601943494691,0.0964909123627857
"2021-01-04","12003",2544,0,0,1,0.853830286649122,18.3309927280302,54.1,0.0964909123627857,0.101709555515566
"2021-01-11","12003",2681,3.9,0.2,1,0.853830286649122,18.3309927280302,54.1,0.101709555515566,0.105704516825625
"2021-01-18","12003",2826,4.8,0.3,1,0.853830286649122,18.3309927280302,54.1,0.105704516825625,0.109195609141623
"2021-01-25","12003",2937,5.7,0.8,1,0.853830286649122,18.3309927280302,54.1,0.109195609141623,0.113118589166817
"2021-02-01","12003",3034,6.8,2,1,0.853830286649122,18.3309927280302,58.8,0.113118589166817,0.11606982184632
"2021-02-08","12003",3143,8.1,3.8,1,0.853830286649122,18.3309927280302,58.8,0.11606982184632,0.117689400755803
"2021-02-15","12003",3225,8.9,4.8,1,0.853830286649122,18.3309927280302,58.8,0.117689400755803,0.118697138743927
"2021-02-22","12003",3270,9.7,5.8,1,0.853830286649122,18.3309927280302,58.8,0.118697138743927,0.119236998380421
"2021-03-01","12003",3298,10.6,6.6,1,0.853830286649122,18.3309927280302,64.1,0.119236998380421,0.119632895447184
"2021-03-08","12003",3313,11.6,7.6,1,0.853830286649122,18.3309927280302,64.1,0.119632895447184,0.120028792513946
"2021-03-15","12003",3324,12.9,8.5,1,0.853830286649122,18.3309927280302,64.1,0.120028792513946,0.120640633435307
"2021-03-22","12003",3335,14,9.3,1,0.853830286649122,18.3309927280302,64.1,0.120640633435307,0.121468418211265
"2021-03-29","12003",3352,15.2,10.1,1,0.853830286649122,18.3309927280302,64.1,0.121468418211265,0.12226021234479
"2021-04-05","12003",3375,16.5,11,1,0.853830286649122,18.3309927280302,66.4,0.12226021234479,0.123375922260212
"2021-04-12","12003",3397,17.3,12.1,1,0.853830286649122,18.3309927280302,66.4,0.123375922260212,0.124743566672665
"2021-04-19","12003",3428,20.5,13.2,1,0.853830286649122,18.3309927280302,66.4,0.124743566672665,0.125499370163757
"2021-04-26","12003",3466,21,14.3,1,0.853830286649122,18.3309927280302,66.4,0.125499370163757,0.125967248515386
"2021-05-03","12003",3487,21.5,15.3,1,0.853830286649122,18.3309927280302,73.8,0.125967248515386,0.126615080079179
"2021-05-10","12003",3500,22,16.3,1,0.853830286649122,18.3309927280302,73.8,0.126615080079179,0.127010977145942
"2021-05-17","12003",3518,22.4,16.9,1,0.853830286649122,18.3309927280302,73.8,0.127010977145942,0.127334892927839
"2021-05-24","12003",3529,22.9,17.5,1,0.853830286649122,18.3309927280302,73.8,0.127334892927839,0.127658808709735
"2021-05-31","12003",3538,23.2,17.9,1,0.853830286649122,18.3309927280302,73.8,0.127658808709735,0.128018715134065
"2021-06-07","12003",3547,23.6,18.3,1,0.853830286649122,18.3309927280302,79.6,0.128018715134065,0.128954471837322
"2021-06-14","12003",3557,23.9,18.8,1,0.853830286649122,18.3309927280302,79.6,0.128954471837322,0.129818247255714
"2021-06-21","12003",3583,24.2,19.1,1,0.853830286649122,18.3309927280302,79.6,0.129818247255714,0.13183372323196
"2021-06-28","12003",3607,24.6,19.5,1,0.853830286649122,18.3309927280302,79.6,0.13183372323196,0.135000899766061
"2021-07-05","12003",3663,24.9,19.8,1,0.853830286649122,18.3309927280302,80.9,0.135000899766061,0.14032751484614
"2021-07-12","12003",3751,25.5,20,1,0.853830286649122,18.3309927280302,80.9,0.14032751484614,0.147777577829764
"2021-07-19","12003",3899,27.3,20.3,1,0.853830286649122,18.3309927280302,80.9,0.147777577829764,0.155947453662048
"2021-07-26","12003",4106,29.6,20.7,1,0.853830286649122,18.3309927280302,80.9,0.155947453662048,0.166312758682742
"2021-08-02","12003",4333,32,21.2,1,0.853830286649122,18.3309927280302,81.7,0.166312758682742,0.17513046607882
"2021-08-09","12003",4621,33.3,22,1,0.853830286649122,18.3309927280302,81.7,0.17513046607882,0.185351808529782
"2021-08-16","12003",4866,34.5,23.8,1,0.853830286649122,18.3309927280302,81.7,0.185351808529782,0.193341731149901
"2021-08-23","12003",5150,35.5,25.7,1,0.853830286649122,18.3309927280302,81.7,0.193341731149901,0.200791794133525
"2021-08-30","12003",5372,36.1,26.8,1,0.853830286649122,18.3309927280302,81.7,0.200791794133525,0.206838222062264
"2021-09-06","12003",5579,36.8,28.2,1,0.853830286649122,18.3309927280302,77.6,0.206838222062264,0.210221342450963
"2021-09-13","12003",5747,37,28.7,1,0.853830286649122,18.3309927280302,77.6,0.210221342450963,0.212164837142343
"2021-09-20","12003",5841,37.5,29.5,1,0.853830286649122,18.3309927280302,77.6,0.212164837142343,0.213280547057765
"2021-09-27","12003",5895,37.8,29.9,1,0.853830286649122,18.3309927280302,77.6,0.213280547057765,0.21407234119129
"2021-10-04","12003",5926,38.1,30.5,1,0.853830286649122,18.3309927280302,71.4,0.21407234119129,0.214504228900486
"2021-10-11","12003",5948,38.3,30.7,1,0.853830286649122,18.3309927280302,71.4,0.214504228900486,0.214864135324816
"2021-10-18","12003",5960,38.6,31,1,0.853830286649122,18.3309927280302,71.4,0.214864135324816,0.214936116609681
"2021-10-25","12003",5970,38.8,31.2,1,0.853830286649122,18.3309927280302,71.4,0.214936116609681,0.215332013676444
"2021-11-01","12003",5972,39,31.5,1,0.853830286649122,18.3309927280302,58.1,0.215332013676444,0.215799892028073
"2021-11-08","12003",5983,39.3,31.7,1,0.853830286649122,18.3309927280302,58.1,0.215799892028073,0.216051826525103
"2021-11-15","12003",5996,39.5,31.9,1,0.853830286649122,18.3309927280302,58.1,0.216051826525103,0.216051826525103
"2021-11-22","12003",6003,39.6,31.9,1,0.853830286649122,18.3309927280302,58.1,0.216051826525103,0.216303761022134
"2021-11-29","12003",6003,40.7,33.4,1,0.853830286649122,18.3309927280302,58.1,0.216303761022134,0.216771639373763
"2021-12-06","12003",6010,40.9,33.6,1,0.853830286649122,18.3309927280302,62.6,0.216771639373763,0.216915601943495
"2021-12-13","12003",6023,41.2,33.9,1,0.853830286649122,18.3309927280302,62.6,0.216915601943495,0.218103293143783
"2021-12-20","12003",6027,41.3,34,1,0.853830286649122,18.3309927280302,62.6,0.218103293143783,0.221414432247616
"2021-12-27","12003",6060,41.5,34.2,1,0.853830286649122,18.3309927280302,62.6,0.221414432247616,0.228432607522044
"2022-01-03","12003",6152,41.8,34.4,1,0.853830286649122,18.3309927280302,52.7,0.228432607522044,0.244124527622818
"2022-01-10","12003",6347,42.1,34.5,1,0.853830286649122,18.3309927280302,52.7,0.244124527622818,0.266258772719093
"2022-01-17","12003",6783,43.1,35.2,1,0.853830286649122,18.3309927280302,52.7,0.266258772719093,0.285837682202627
"2022-01-24","12003",7398,43.2,35.3,1,0.853830286649122,18.3309927280302,52.7,0.285837682202627,0.297714594205507
"2022-01-31","12003",7942,43.3,35.5,1,0.853830286649122,18.3309927280302,52.7,0.297714594205507,0.306136404534821
"2022-02-07","12003",8272,43.5,35.7,1,0.853830286649122,18.3309927280302,59.1,0.306136404534821,0.309087637214324
"2022-02-14","12003",8506,43.6,35.8,1,0.853830286649122,18.3309927280302,59.1,0.309087637214324,0.31013136584488
"2022-02-21","12003",8588,43.7,35.9,1,0.853830286649122,18.3309927280302,59.1,0.31013136584488,0.310527262911643
