"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","36115",11.8,5.3,1,0.576196206115515,28.7209593371976,21.8,"3005",0.00140712945590994
"2021-03-01","36115",17,7.5,1,0.576196206115515,28.7209593371976,34.4,"3005",0.00114834702723685
"2021-03-08","36115",21.9,9.5,1,0.576196206115515,28.7209593371976,34.4,"3005",0.000938086303939962
"2021-03-15","36115",24.5,11,1,0.576196206115515,28.7209593371976,34.4,"3005",0.00108365142006858
"2021-03-22","36115",26.5,13.9,1,0.576196206115515,28.7209593371976,34.4,"3005",0.00171443358995924
"2021-03-29","36115",29.8,20.7,1,0.576196206115515,28.7209593371976,34.4,"3005",0.00142330335770201
"2021-04-05","36115",32.5,24.1,1,0.576196206115515,28.7209593371976,46.4,"3005",0.00108365142006858
"2021-04-12","36115",35.2,27.8,1,0.576196206115515,28.7209593371976,46.4,"3005",0.00105130361648444
"2021-04-19","36115",37.5,30.7,1,0.576196206115515,28.7209593371976,46.4,"3005",0.00103512971469237
"2021-04-26","36115",42.3,34.3,1,0.576196206115515,28.7209593371976,46.4,"3005",0.000970434107524099
"2021-05-03","36115",45.1,38,1,0.576196206115515,28.7209593371976,55.9,"3005",0.000954260205732031
"2021-05-10","36115",46.5,40.3,1,0.576196206115515,28.7209593371976,55.9,"3005",0.000824868991395484
"2021-05-17","36115",48.7,42.7,1,0.576196206115515,28.7209593371976,55.9,"3005",0.00038817364300964
"2021-05-24","36115",50.3,44.2,1,0.576196206115515,28.7209593371976,55.9,"3005",0.000339651937633435
"2021-05-31","36115",51.5,45.7,1,0.576196206115515,28.7209593371976,55.9,"3005",0.000177912919712752
"2021-06-07","36115",53.2,48.3,1,0.576196206115515,28.7209593371976,68,"3005",0.00019408682150482
"2021-06-14","36115",53.8,49.7,1,0.576196206115515,28.7209593371976,68,"3005",6.46956071682733e-05
"2021-06-21","36115",54.5,51,1,0.576196206115515,28.7209593371976,68,"3005",4.8521705376205e-05
"2021-06-28","36115",55.1,51.8,1,0.576196206115515,28.7209593371976,68,"3005",1.61739017920683e-05
"2021-07-05","36115",55.4,52.3,1,0.576196206115515,28.7209593371976,68,"3005",4.8521705376205e-05
"2021-07-12","36115",55.9,52.7,1,0.576196206115515,28.7209593371976,68,"3005",0.000113217312544478
"2021-07-19","36115",56.4,53.2,1,0.576196206115515,28.7209593371976,68,"3005",0.000161739017920683
"2021-07-26","36115",57,53.6,1,0.576196206115515,28.7209593371976,68,"3005",0.000420521446593776
"2021-08-02","36115",57.6,54,1,0.576196206115515,28.7209593371976,71.1,"3005",0.000792521187811348
"2021-08-09","36115",58.2,54.4,1,0.576196206115515,28.7209593371976,71.1,"3005",0.000808695089603416
"2021-08-16","36115",58.9,54.9,1,0.576196206115515,28.7209593371976,71.1,"3005",0.000938086303939962
"2021-08-23","36115",59.5,55.4,1,0.576196206115515,28.7209593371976,71.1,"3005",0.00113217312544478
"2021-08-30","36115",60,55.8,1,0.576196206115515,28.7209593371976,71.1,"3005",0.00166591188458304
"2021-09-06","36115",60.5,56.4,1,0.576196206115515,28.7209593371976,61.8,"3005",0.00286278061719609
"2021-09-13","36115",61.1,57,1,0.576196206115515,28.7209593371976,61.8,"3005",0.00242608526881025
"2021-09-20","36115",61.6,57.5,1,0.576196206115515,28.7209593371976,61.8,"3005",0.00304069353690884
"2021-09-27","36115",62.2,58,1,0.576196206115515,28.7209593371976,61.8,"3005",0.00244225917060232
"2021-10-04","36115",62.7,58.5,1,0.576196206115515,28.7209593371976,54,"3005",0.00207025942938474
"2021-10-11","36115",63.1,59,1,0.576196206115515,28.7209593371976,54,"3005",0.00317008475124539
"2021-10-18","36115",63.5,59.4,1,0.576196206115515,28.7209593371976,54,"3005",0.00244225917060232
"2021-10-25","36115",64.1,59.7,1,0.576196206115515,28.7209593371976,54,"3005",0.00323478035841366
"2021-11-01","36115",64.7,60,1,0.576196206115515,28.7209593371976,36.7,"3005",0.005207996377046
"2021-11-08","36115",65.7,60.4,1,0.576196206115515,28.7209593371976,36.7,"3005",0.00718121239567833
"2021-11-15","36115",66.6,60.7,1,0.576196206115515,28.7209593371976,36.7,"3005",0.00915442841431067
"2021-11-22","36115",67,60.7,1,0.576196206115515,28.7209593371976,36.7,"3005",0.00630782169890664
"2021-11-29","36115",68.5,61.5,1,0.576196206115515,28.7209593371976,36.7,"3005",0.00721356019926247
"2021-12-06","36115",69.4,62,1,0.576196206115515,28.7209593371976,32.5,"3005",0.00543443100213496
"2021-12-13","36115",70.3,62.6,1,0.576196206115515,28.7209593371976,32.5,"3005",0.00561234392184771
"2021-12-20","36115",71.1,63,1,0.576196206115515,28.7209593371976,32.5,"3005",0.0045933881089474
"2021-12-27","36115",71.7,63.4,1,0.576196206115515,28.7209593371976,32.5,"3005",0.007811994565569
"2022-01-03","36115",72.4,64,1,0.576196206115515,28.7209593371976,16.4,"3005",0.0139257294429708
"2022-01-10","36115",73,64.4,1,0.576196206115515,28.7209593371976,16.4,"3005",0.0144594682021091
"2022-01-17","36115",73.4,64.7,1,0.576196206115515,28.7209593371976,16.4,"3005",0.00904121110176619
"2022-01-24","36115",73.7,65.1,1,0.576196206115515,28.7209593371976,16.4,"3005",0.0062269521899463
"2022-01-31","36115",73.9,65.3,1,0.576196206115515,28.7209593371976,16.4,"3005",0.00469043151969981
"2022-02-07","36115",74.1,65.6,1,0.576196206115515,28.7209593371976,23.7,"3005",0.00257165038493886
"2022-02-14","36115",74.3,65.7,1,0.576196206115515,28.7209593371976,23.7,"3005",0.00179530309891958
"2022-02-21","36115",74.3,65.8,1,0.576196206115515,28.7209593371976,23.7,"3005",0.00114834702723685
"2022-02-28","36115",74.4,65.9,1,0.576196206115515,28.7209593371976,23.7,"3005",0.000808695089603416
"2022-03-07","36115",74.5,66,1,0.576196206115515,28.7209593371976,NA,NA,0.000792521187811348
"2022-03-14","36115",74.5,66.1,1,0.576196206115515,28.7209593371976,NA,NA,0.000646956071682733
"2022-03-21","36115",74.6,66.2,1,0.576196206115515,28.7209593371976,NA,NA,0.000727825580643074
"2022-03-28","36115",74.6,66.2,1,0.576196206115515,28.7209593371976,NA,NA,0.000808695089603416
"2022-04-04","36115",74.7,66.3,1,0.576196206115515,28.7209593371976,NA,NA,6.46956071682733e-05
