"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","38059",4591,0,0,1,0.762681268427703,6.1225449161909,25.2,0.152370350969094,0.154662126767941
"2021-01-04","38059",4654,3.5,0.5,1,0.762681268427703,6.1225449161909,24.7,0.154662126767941,0.156561026715558
"2021-01-11","38059",4724,4.5,0.9,1,0.762681268427703,6.1225449161909,24.7,0.156561026715558,0.157641435306443
"2021-01-18","38059",4782,5.6,1.3,1,0.762681268427703,6.1225449161909,24.7,0.157641435306443,0.158459926663174
"2021-01-25","38059",4815,7.9,2.7,1,0.762681268427703,6.1225449161909,24.7,0.158459926663174,0.159867731796752
"2021-02-01","38059",4840,9.5,3.6,1,0.762681268427703,6.1225449161909,8.5,0.159867731796752,0.160064169722368
"2021-02-08","38059",4883,11.6,4.7,1,0.762681268427703,6.1225449161909,8.5,0.160064169722368,0.161177317967522
"2021-02-15","38059",4889,13,6.9,1,0.762681268427703,6.1225449161909,8.5,0.161177317967522,0.161766631744369
"2021-02-22","38059",4923,15.9,8.3,1,0.762681268427703,6.1225449161909,8.5,0.161766631744369,0.162028548978523
"2021-03-01","38059",4941,18.2,9.2,1,0.762681268427703,6.1225449161909,37.2,0.162028548978523,0.162454164484023
"2021-03-08","38059",4949,21,12.1,1,0.762681268427703,6.1225449161909,37.2,0.162454164484023,0.162912519643793
"2021-03-15","38059",4962,24.5,13.7,1,0.762681268427703,6.1225449161909,37.2,0.162912519643793,0.163763750654793
"2021-03-22","38059",4976,26.2,16.4,1,0.762681268427703,6.1225449161909,37.2,0.163763750654793,0.164909638554217
"2021-03-29","38059",5002,29.2,18.1,1,0.762681268427703,6.1225449161909,37.2,0.164909638554217,0.165859088528025
"2021-04-05","38059",5037,30.6,21,1,0.762681268427703,6.1225449161909,40.7,0.165859088528025,0.167659769512834
"2021-04-12","38059",5066,31.5,24.1,1,0.762681268427703,6.1225449161909,40.7,0.167659769512834,0.169460450497643
"2021-04-19","38059",5121,32.2,26.4,1,0.762681268427703,6.1225449161909,40.7,0.169460450497643,0.170704557359874
"2021-04-26","38059",5176,32.7,27.3,1,0.762681268427703,6.1225449161909,40.7,0.170704557359874,0.172145102147721
"2021-05-03","38059",5214,33.1,28.2,1,0.762681268427703,6.1225449161909,53,0.172145102147721,0.172963593504453
"2021-05-10","38059",5258,33.4,28.9,1,0.762681268427703,6.1225449161909,53,0.172963593504453,0.173454688318491
"2021-05-17","38059",5283,33.9,29.5,1,0.762681268427703,6.1225449161909,53,0.173454688318491,0.17394578313253
"2021-05-24","38059",5298,34.3,29.9,1,0.762681268427703,6.1225449161909,53,0.17394578313253,0.174305919329492
"2021-05-31","38059",5313,34.6,30.2,1,0.762681268427703,6.1225449161909,53,0.174305919329492,0.174797014143531
"2021-06-07","38059",5324,34.9,30.6,1,0.762681268427703,6.1225449161909,69.6,0.174797014143531,0.174927972760608
"2021-06-14","38059",5339,35.1,31,1,0.762681268427703,6.1225449161909,69.6,0.174927972760608,0.175026191723415
"2021-06-21","38059",5343,35.4,31.3,1,0.762681268427703,6.1225449161909,69.6,0.175026191723415,0.175124410686223
"2021-06-28","38059",5346,35.7,31.6,1,0.762681268427703,6.1225449161909,69.6,0.175124410686223,0.175222629649031
"2021-07-05","38059",5349,35.9,31.8,1,0.762681268427703,6.1225449161909,74.8,0.175222629649031,0.175320848611839
"2021-07-12","38059",5352,36.1,31.9,1,0.762681268427703,6.1225449161909,74.8,0.175320848611839,0.175811943425877
"2021-07-19","38059",5355,36.6,32.2,1,0.762681268427703,6.1225449161909,74.8,0.175811943425877,0.176532215819801
"2021-07-26","38059",5370,37.2,32.5,1,0.762681268427703,6.1225449161909,74.8,0.176532215819801,0.178103719224725
"2021-08-02","38059",5392,37.7,32.6,1,0.762681268427703,6.1225449161909,70.2,0.178103719224725,0.179249607124149
"2021-08-09","38059",5440,38.3,33,1,0.762681268427703,6.1225449161909,70.2,0.179249607124149,0.181279465688842
"2021-08-16","38059",5475,39,33.3,1,0.762681268427703,6.1225449161909,70.2,0.181279465688842,0.18488082765846
"2021-08-23","38059",5537,39.8,33.8,1,0.762681268427703,6.1225449161909,70.2,0.18488082765846,0.189071503404924
"2021-08-30","38059",5647,40.6,34.4,1,0.762681268427703,6.1225449161909,70.2,0.189071503404924,0.194080670508119
"2021-09-06","38059",5775,41.2,35,1,0.762681268427703,6.1225449161909,62.8,0.194080670508119,0.199810110005238
"2021-09-13","38059",5928,41.9,35.7,1,0.762681268427703,6.1225449161909,62.8,0.199810110005238,0.208355159769513
"2021-09-20","38059",6103,42.4,36.4,1,0.762681268427703,6.1225449161909,62.8,0.208355159769513,0.218733630172865
"2021-09-27","38059",6364,42.9,36.9,1,0.762681268427703,6.1225449161909,62.8,0.218733630172865,0.227573336825563
"2021-10-04","38059",6681,43.5,37.5,1,0.762681268427703,6.1225449161909,48.8,0.227573336825563,0.233499214248298
"2021-10-11","38059",6951,43.9,38,1,0.762681268427703,6.1225449161909,48.8,0.233499214248298,0.238966736511262
"2021-10-18","38059",7132,44.6,38.5,1,0.762681268427703,6.1225449161909,48.8,0.238966736511262,0.245154531168151
"2021-10-25","38059",7299,45.1,38.7,1,0.762681268427703,6.1225449161909,48.8,0.245154531168151,0.250556574122577
"2021-11-01","38059",7488,45.6,39.2,1,0.762681268427703,6.1225449161909,33.8,0.250556574122577,0.255205605028811
"2021-11-08","38059",7653,46.1,39.4,1,0.762681268427703,6.1225449161909,33.8,0.255205605028811,0.25919984284966
"2021-11-15","38059",7795,46.6,39.7,1,0.762681268427703,6.1225449161909,33.8,0.25919984284966,0.263652435830278
"2021-11-22","38059",7917,46.9,39.9,1,0.762681268427703,6.1225449161909,33.8,0.263652435830278,0.267777632268203
"2021-11-29","38059",8053,47.7,40.5,1,0.762681268427703,6.1225449161909,33.8,0.267777632268203,0.270855159769513
"2021-12-06","38059",8179,49.8,42.6,1,0.762681268427703,6.1225449161909,16.4,0.270855159769513,0.272885018334206
"2021-12-13","38059",8273,50.2,43,1,0.762681268427703,6.1225449161909,16.4,0.272885018334206,0.275962545835516
"2021-12-20","38059",8335,50.5,43.3,1,0.762681268427703,6.1225449161909,16.4,0.275962545835516,0.281364588789942
"2021-12-27","38059",8429,50.8,43.6,1,0.762681268427703,6.1225449161909,16.4,0.281364588789942,0.291841278156103
"2022-01-03","38059",8594,51.1,43.8,1,0.762681268427703,6.1225449161909,12.8,0.291841278156103,0.309226034573075
"2022-01-10","38059",8914,51.5,44.1,1,0.762681268427703,6.1225449161909,12.8,0.309226034573075,0.328018596123625
"2022-01-17","38059",9445,51.7,44.3,1,0.762681268427703,6.1225449161909,12.8,0.328018596123625,0.343504452592981
"2022-01-24","38059",10019,51.9,44.4,1,0.762681268427703,6.1225449161909,12.8,0.343504452592981,0.353457307490833
"2022-01-31","38059",10492,52,44.5,1,0.762681268427703,6.1225449161909,12.8,0.353457307490833,0.360463593504453
"2022-02-07","38059",10796,52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,0.360463593504453,0.362427972760608
"2022-02-14","38059",11010,52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,0.362427972760608,0.363770298585647
"2022-02-21","38059",11070,52.2,44.8,1,0.762681268427703,6.1225449161909,15.6,0.363770298585647,0.365178103719225
