"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","39097",271,0,0,1,0.710350037773861,36.4592338086711,77.4,0.00747931253978358,0.00850231881422206
"2020-08-03","39097",329,0,0,1,0.710350037773861,36.4592338086711,72.3,0.00850231881422206,0.0134582158770574
"2020-08-10","39097",374,0,0,1,0.710350037773861,36.4592338086711,72.3,0.0134582158770574,0.0147540238246795
"2020-08-17","39097",592,0,0,1,0.710350037773861,36.4592338086711,72.3,0.0147540238246795,0.0156633627352914
"2020-08-24","39097",649,0,0,1,0.710350037773861,36.4592338086711,72.3,0.0156633627352914,0.0165045012276075
"2020-08-31","39097",689,0,0,1,0.710350037773861,36.4592338086711,72.3,0.0165045012276075,0.0169819041556788
"2020-09-07","39097",726,0,0,1,0.710350037773861,36.4592338086711,65.1,0.0169819041556788,0.0177321087569337
"2020-09-14","39097",747,0,0,1,0.710350037773861,36.4592338086711,65.1,0.0177321087569337,0.0188687823951987
"2020-09-21","39097",780,0,0,1,0.710350037773861,36.4592338086711,65.1,0.0188687823951987,0.0206874602164227
"2020-09-28","39097",830,0,0,1,0.710350037773861,36.4592338086711,65.1,0.0206874602164227,0.0219378012185141
"2020-10-05","39097",910,0,0,1,0.710350037773861,36.4592338086711,53.4,0.0219378012185141,0.0230290079112485
"2020-10-12","39097",965,0,0,1,0.710350037773861,36.4592338086711,53.4,0.0230290079112485,0.0244384832226971
"2020-10-19","39097",1013,0,0,1,0.710350037773861,36.4592338086711,53.4,0.0244384832226971,0.0256660907520233
"2020-10-26","39097",1075,0,0,1,0.710350037773861,36.4592338086711,53.4,0.0256660907520233,0.0274165681549513
"2020-11-02","39097",1129,0,0,1,0.710350037773861,36.4592338086711,46.4,0.0274165681549513,0.0298263162680731
"2020-11-09","39097",1206,0,0,1,0.710350037773861,36.4592338086711,46.4,0.0298263162680731,0.0343275438756024
"2020-11-16","39097",1312,0,0,1,0.710350037773861,36.4592338086711,46.4,0.0343275438756024,0.0403746476311721
"2020-11-23","39097",1510,0,0,1,0.710350037773861,36.4592338086711,46.4,0.0403746476311721,0.0463080840229153
"2020-11-30","39097",1776,0,0,1,0.710350037773861,36.4592338086711,46.4,0.0463080840229153,0.0541056651814131
"2020-12-07","39097",2037,0,0,1,0.710350037773861,36.4592338086711,33.3,0.0541056651814131,0.0599027007365645
"2020-12-14","39097",2380,0,0,1,0.710350037773861,36.4592338086711,33.3,0.0599027007365645,0.0640856597253796
"2020-12-21","39097",2635,0,0,1,0.710350037773861,36.4592338086711,33.3,0.0640856597253796,0.0686323542784396
"2020-12-28","39097",2819,0,0,1,0.710350037773861,36.4592338086711,33.3,0.0686323542784396,0.073065381467673
"2021-01-04","39097",3019,0,0,1,0.710350037773861,36.4592338086711,30.8,0.073065381467673,0.0771346730926616
"2021-01-11","39097",3214,1.9,0.1,1,0.710350037773861,36.4592338086711,30.8,0.0771346730926616,0.0810448304082932
"2021-01-18","39097",3393,2.6,0.3,1,0.710350037773861,36.4592338086711,30.8,0.0810448304082932,0.0835000454669455
"2021-01-25","39097",3565,4,0.7,1,0.710350037773861,36.4592338086711,30.8,0.0835000454669455,0.0855915249613531
"2021-02-01","39097",3673,4.8,1.4,1,0.710350037773861,36.4592338086711,24.1,0.0855915249613531,0.0870010002728017
"2021-02-08","39097",3765,7.2,2.1,1,0.710350037773861,36.4592338086711,24.1,0.0870010002728017,0.0881831408565973
"2021-02-15","39097",3827,7.7,3.7,1,0.710350037773861,36.4592338086711,24.1,0.0881831408565973,0.0889788124033827
"2021-02-22","39097",3879,8.2,4.5,1,0.710350037773861,36.4592338086711,24.1,0.0889788124033827,0.0899563517322906
"2021-03-01","39097",3914,10.1,5.6,1,0.710350037773861,36.4592338086711,44.9,0.0899563517322906,0.0907520232790761
"2021-03-08","39097",3957,13.4,9.1,1,0.710350037773861,36.4592338086711,44.9,0.0907520232790761,0.0916386287169228
"2021-03-15","39097",3992,15.9,10.1,1,0.710350037773861,36.4592338086711,44.9,0.0916386287169228,0.0923433663726471
"2021-03-22","39097",4031,18.1,11.8,1,0.710350037773861,36.4592338086711,44.9,0.0923433663726471,0.093093570973902
"2021-03-29","39097",4062,20.2,13.5,1,0.710350037773861,36.4592338086711,44.9,0.093093570973902,0.0950031826861871
"2021-04-05","39097",4095,23.1,16.2,1,0.710350037773861,36.4592338086711,51.8,0.0950031826861871,0.096208056742748
"2021-04-12","39097",4179,24.6,19.6,1,0.710350037773861,36.4592338086711,51.8,0.096208056742748,0.0974129307993089
"2021-04-19","39097",4232,25.6,21.4,1,0.710350037773861,36.4592338086711,51.8,0.0974129307993089,0.0986405383286351
"2021-04-26","39097",4285,26.5,23.9,1,0.710350037773861,36.4592338086711,51.8,0.0986405383286351,0.0990724743111758
"2021-05-03","39097",4339,27.1,24.9,1,0.710350037773861,36.4592338086711,59.6,0.0990724743111758,0.0997772119669001
"2021-05-10","39097",4358,27.7,26.1,1,0.710350037773861,36.4592338086711,59.6,0.0997772119669001,0.100368282258798
"2021-05-17","39097",4389,28.9,27.4,1,0.710350037773861,36.4592338086711,59.6,0.100368282258798,0.100481949622624
"2021-05-24","39097",4415,29.8,28.3,1,0.710350037773861,36.4592338086711,59.6,0.100481949622624,0.100732017823043
"2021-05-31","39097",4420,30.2,28.9,1,0.710350037773861,36.4592338086711,59.6,0.100732017823043,0.100868418659634
"2021-06-07","39097",4431,30.7,29.7,1,0.710350037773861,36.4592338086711,71.9,0.100868418659634,0.101004819496226
"2021-06-14","39097",4437,31,30.6,1,0.710350037773861,36.4592338086711,71.9,0.101004819496226,0.101118486860053
"2021-06-21","39097",4443,31.2,31.4,1,0.710350037773861,36.4592338086711,71.9,0.101118486860053,0.101163953805583
"2021-06-28","39097",4448,0,31.8,1,0.710350037773861,36.4592338086711,71.9,0.101163953805583,0.101345821587706
"2021-07-05","39097",4450,0,32.3,1,0.710350037773861,36.4592338086711,73.4,0.101345821587706,0.101459488951532
"2021-07-12","39097",4458,0,32.7,1,0.710350037773861,36.4592338086711,73.4,0.101459488951532,0.10166409020642
"2021-07-19","39097",4463,0,33,1,0.710350037773861,36.4592338086711,73.4,0.10166409020642,0.102118759661726
"2021-07-26","39097",4472,0,33.3,1,0.710350037773861,36.4592338086711,73.4,0.102118759661726,0.103096298990634
"2021-08-02","39097",4492,0,33.6,1,0.710350037773861,36.4592338086711,74.6,0.103096298990634,0.104392106938256
"2021-08-09","39097",4535,0,34.1,1,0.710350037773861,36.4592338086711,74.6,0.104392106938256,0.106006183504592
"2021-08-16","39097",4592,0,34.5,1,0.710350037773861,36.4592338086711,74.6,0.106006183504592,0.109529871783214
"2021-08-23","39097",4663,0,34.9,1,0.710350037773861,36.4592338086711,74.6,0.109529871783214,0.113644630353733
"2021-08-30","39097",4818,0,35.3,1,0.710350037773861,36.4592338086711,74.6,0.113644630353733,0.117873056288079
"2021-09-06","39097",4999,0,35.8,1,0.710350037773861,36.4592338086711,67.5,0.117873056288079,0.12173774665818
"2021-09-13","39097",5185,46.6,43.8,1,0.710350037773861,36.4592338086711,67.5,0.12173774665818,0.125511503137219
"2021-09-20","39097",5355,46.9,44.1,1,0.710350037773861,36.4592338086711,67.5,0.125511503137219,0.128103119032463
"2021-09-27","39097",5521,47.1,44.5,1,0.710350037773861,36.4592338086711,67.5,0.128103119032463,0.130967536600891
"2021-10-04","39097",5635,47.4,44.8,1,0.710350037773861,36.4592338086711,60.9,0.130967536600891,0.133331817768482
"2021-10-11","39097",5761,47.6,45.1,1,0.710350037773861,36.4592338086711,60.9,0.133331817768482,0.135309629899063
"2021-10-18","39097",5865,47.9,45.4,1,0.710350037773861,36.4592338086711,60.9,0.135309629899063,0.136764572156043
"2021-10-25","39097",5952,48.2,45.7,1,0.710350037773861,36.4592338086711,60.9,0.136764572156043,0.13885605165045
"2021-11-01","39097",6016,48.5,46,1,0.710350037773861,36.4592338086711,40.3,0.13885605165045,0.141197599345276
"2021-11-08","39097",6108,48.8,46.1,1,0.710350037773861,36.4592338086711,40.3,0.141197599345276,0.143584613985632
"2021-11-15","39097",6211,49.7,46.4,1,0.710350037773861,36.4592338086711,40.3,0.143584613985632,0.145426025279622
"2021-11-22","39097",6316,49.8,46.5,1,0.710350037773861,36.4592338086711,40.3,0.145426025279622,0.14833590979358
"2021-11-29","39097",6397,50.4,47.1,1,0.710350037773861,36.4592338086711,40.3,0.14833590979358,0.151791397653906
"2021-12-06","39097",6525,50.8,47.6,1,0.710350037773861,36.4592338086711,40.4,0.151791397653906,0.154883149949986
"2021-12-13","39097",6677,51.1,48,1,0.710350037773861,36.4592338086711,40.4,0.154883149949986,0.158565972537965
"2021-12-20","39097",6813,51.2,48.2,1,0.710350037773861,36.4592338086711,40.4,0.158565972537965,0.165590615622442
"2021-12-27","39097",6975,51.5,48.5,1,0.710350037773861,36.4592338086711,40.4,0.165590615622442,0.176207147403837
"2022-01-03","39097",7284,52,49,1,0.710350037773861,36.4592338086711,24.3,0.176207147403837,0.193416386287169
"2022-01-10","39097",7751,52.2,49.3,1,0.710350037773861,36.4592338086711,24.3,0.193416386287169,0.204760389197054
"2022-01-17","39097",8508,52.5,49.6,1,0.710350037773861,36.4592338086711,24.3,0.204760389197054,0.211216695462399
"2022-01-24","39097",9007,52.6,49.7,1,0.710350037773861,36.4592338086711,24.3,0.211216695462399,0.214603982904428
"2022-01-31","39097",9291,52.7,49.9,1,0.710350037773861,36.4592338086711,24.3,0.214603982904428,0.21658179503501
"2022-02-07","39097",9440,52.8,50.1,1,0.710350037773861,36.4592338086711,30.4,0.21658179503501,0.21778666909157
"2022-02-14","39097",9527,52.9,50.3,1,0.710350037773861,36.4592338086711,30.4,0.21778666909157,0.218377739383468
"2022-02-21","39097",9580,53,50.4,1,0.710350037773861,36.4592338086711,30.4,0.218377739383468,0.218696008002182
