"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","26025",5914,0,0,1,0.559904044899745,73.5147252427968,43.6,0.0486491712090903,0.0523153346768496
"2020-12-07","26025",6542,0,0,1,0.559904044899745,73.5147252427968,31.4,0.0523153346768496,0.0557360957218178
"2020-12-14","26025",7035,0,0,1,0.559904044899745,73.5147252427968,31.4,0.0557360957218178,0.0572828746291077
"2020-12-21","26025",7495,0,0,1,0.559904044899745,73.5147252427968,31.4,0.0572828746291077,0.0585470689283351
"2020-12-28","26025",7703,0,0,1,0.559904044899745,73.5147252427968,31.4,0.0585470689283351,0.0606738899258587
"2021-01-04","26025",7873,2,0.1,1,0.559904044899745,73.5147252427968,27.5,0.0606738899258587,0.0629420032274137
"2021-01-11","26025",8159,4.1,0.4,1,0.559904044899745,73.5147252427968,27.5,0.0629420032274137,0.0644664728235408
"2021-01-18","26025",8464,6.1,0.9,1,0.559904044899745,73.5147252427968,27.5,0.0644664728235408,0.0662809634647848
"2021-01-25","26025",8669,7.8,1.6,1,0.559904044899745,73.5147252427968,27.5,0.0662809634647848,0.0677756873126947
"2021-02-01","26025",8913,9.3,3,1,0.559904044899745,73.5147252427968,20.6,0.0677756873126947,0.0690547544860307
"2021-02-08","26025",9114,11.9,4.8,1,0.559904044899745,73.5147252427968,20.6,0.0690547544860307,0.0700735463624668
"2021-02-15","26025",9286,12.7,6.5,1,0.559904044899745,73.5147252427968,20.6,0.0700735463624668,0.0713972321581284
"2021-02-22","26025",9423,14.6,7.7,1,0.559904044899745,73.5147252427968,20.6,0.0713972321581284,0.073040684747124
"2021-03-01","26025",9601,17.8,9.8,1,0.559904044899745,73.5147252427968,41.3,0.073040684747124,0.0755170182861987
"2021-03-08","26025",9822,20.3,11.2,1,0.559904044899745,73.5147252427968,41.3,0.0755170182861987,0.078008224699382
"2021-03-15","26025",10155,23.2,12.6,1,0.559904044899745,73.5147252427968,41.3,0.078008224699382,0.0810274181434191
"2021-03-22","26025",10490,25.9,15,1,0.559904044899745,73.5147252427968,41.3,0.0810274181434191,0.0850951492121095
"2021-03-29","26025",10896,28.2,18.1,1,0.559904044899745,73.5147252427968,41.3,0.0850951492121095,0.0888802956727373
"2021-04-05","26025",11443,31.1,21.7,1,0.559904044899745,73.5147252427968,48.2,0.0888802956727373,0.0938775813732125
"2021-04-12","26025",11952,33.1,23.9,1,0.559904044899745,73.5147252427968,48.2,0.0938775813732125,0.0973280881663977
"2021-04-19","26025",12624,35.4,26.3,1,0.559904044899745,73.5147252427968,48.2,0.0973280881663977,0.100131624935861
"2021-04-26","26025",13088,36.5,28.4,1,0.559904044899745,73.5147252427968,48.2,0.100131624935861,0.102845924460672
"2021-05-03","26025",13465,37.3,30.3,1,0.559904044899745,73.5147252427968,57,0.102845924460672,0.104913253961762
"2021-05-10","26025",13830,37.8,31.9,1,0.559904044899745,73.5147252427968,57,0.104913253961762,0.106326177002075
"2021-05-17","26025",14108,39,33.8,1,0.559904044899745,73.5147252427968,57,0.106326177002075,0.107084693581611
"2021-05-24","26025",14298,39.6,34.8,1,0.559904044899745,73.5147252427968,57,0.107084693581611,0.107516006930759
"2021-05-31","26025",14400,40,35.5,1,0.559904044899745,73.5147252427968,57,0.107516006930759,0.107872955909365
"2021-06-07","26025",14458,40.5,37.1,1,0.559904044899745,73.5147252427968,71,0.107872955909365,0.108029121087505
"2021-06-14","26025",14506,40.7,37.8,1,0.559904044899745,73.5147252427968,71,0.108029121087505,0.108170413391536
"2021-06-21","26025",14527,41,38.5,1,0.559904044899745,73.5147252427968,71,0.108170413391536,0.108371197192001
"2021-06-28","26025",14546,41.3,39.1,1,0.559904044899745,73.5147252427968,71,0.108371197192001,0.108579417429521
"2021-07-05","26025",14573,41.5,39.6,1,0.559904044899745,73.5147252427968,71,0.108579417429521,0.108876874911692
"2021-07-12","26025",14601,41.7,39.9,1,0.559904044899745,73.5147252427968,71,0.108876874911692,0.109241260327352
"2021-07-19","26025",14641,42,40.3,1,0.559904044899745,73.5147252427968,71,0.109241260327352,0.109917976099291
"2021-07-26","26025",14690,42.2,40.5,1,0.559904044899745,73.5147252427968,71,0.109917976099291,0.110773166360533
"2021-08-02","26025",14781,42.5,40.8,1,0.559904044899745,73.5147252427968,73.2,0.110773166360533,0.111821703985187
"2021-08-09","26025",14896,42.7,41.1,1,0.559904044899745,73.5147252427968,73.2,0.111821703985187,0.112996661039763
"2021-08-16","26025",15037,43,41.5,1,0.559904044899745,73.5147252427968,73.2,0.112996661039763,0.114692168688138
"2021-08-23","26025",15195,43.2,41.9,1,0.559904044899745,73.5147252427968,73.2,0.114692168688138,0.116476913581165
"2021-08-30","26025",15423,43.4,42.3,1,0.559904044899745,73.5147252427968,73.2,0.116476913581165,0.118886319186751
"2021-09-06","26025",15663,43.6,42.6,1,0.559904044899745,73.5147252427968,65.4,0.118886319186751,0.121548563652183
"2021-09-13","26025",15987,43.9,43.1,1,0.559904044899745,73.5147252427968,65.4,0.121548563652183,0.124247990302886
"2021-09-20","26025",16345,44.1,43.4,1,0.559904044899745,73.5147252427968,65.4,0.124247990302886,0.127423348925063
"2021-09-27","26025",16708,44.3,43.7,1,0.559904044899745,73.5147252427968,65.4,0.127423348925063,0.131215931822745
"2021-10-04","26025",17135,49.3,46.1,1,0.559904044899745,73.5147252427968,57,0.131215931822745,0.135164679898567
"2021-10-11","26025",17645,49.6,46.5,1,0.559904044899745,73.5147252427968,57,0.135164679898567,0.138183873342604
"2021-10-18","26025",18176,49.8,46.7,1,0.559904044899745,73.5147252427968,57,0.138183873342604,0.140927918615633
"2021-10-25","26025",18582,50.1,47,1,0.559904044899745,73.5147252427968,57,0.140927918615633,0.144482535527578
"2021-11-01","26025",18951,50.3,47.3,1,0.559904044899745,73.5147252427968,37.9,0.144482535527578,0.148037152439523
"2021-11-08","26025",19429,50.5,47.6,1,0.559904044899745,73.5147252427968,37.9,0.148037152439523,0.154767127973645
"2021-11-15","26025",19907,50.8,47.9,1,0.559904044899745,73.5147252427968,37.9,0.154767127973645,0.159362846073189
"2021-11-22","26025",20812,50.8,48,1,0.559904044899745,73.5147252427968,37.9,0.159362846073189,0.167818075003904
"2021-11-29","26025",21430,51.2,48.5,1,0.559904044899745,73.5147252427968,37.9,0.167818075003904,0.174124173625932
"2021-12-06","26025",22567,51.4,48.7,1,0.559904044899745,73.5147252427968,35.2,0.174124173625932,0.178838874718345
"2021-12-13","26025",23415,51.7,49.1,1,0.559904044899745,73.5147252427968,35.2,0.178838874718345,0.181270589635094
"2021-12-20","26025",24049,51.8,49.4,1,0.559904044899745,73.5147252427968,35.2,0.181270589635094,0.184602113435411
"2021-12-27","26025",24376,52,49.6,1,0.559904044899745,73.5147252427968,35.2,0.184602113435411,0.194856960133261
"2022-01-03","26025",24824,52.2,50,1,0.559904044899745,73.5147252427968,19.1,0.194856960133261,0.206316509633904
"2022-01-10","26025",26203,52.4,50.4,1,0.559904044899745,73.5147252427968,19.1,0.206316509633904,0.223821882459676
"2022-01-17","26025",27744,52.5,50.5,1,0.559904044899745,73.5147252427968,19.1,0.223821882459676,0.236530753385438
"2022-01-24","26025",30098,52.4,50.8,1,0.559904044899745,73.5147252427968,19.1,0.236530753385438,0.242836852007466
"2022-01-31","26025",31807,52.5,51,1,0.559904044899745,73.5147252427968,19.1,0.242836852007466,0.246376596045303
"2022-02-07","26025",32655,52.6,51.3,1,0.559904044899745,73.5147252427968,24.8,0.246376596045303,0.248205959560655
"2022-02-14","26025",33131,52.7,51.5,1,0.559904044899745,73.5147252427968,24.8,0.248205959560655,0.25042201780283
"2022-02-21","26025",33377,52.8,51.6,1,0.559904044899745,73.5147252427968,24.8,0.25042201780283,0.251024369204227
