"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","26107",74,0,0,0,0.644686208370944,30.0915382032582,69.4,0.00180288461538462,0.00198779585798817
"2020-08-24","26107",78,0,0,0,0.644686208370944,30.0915382032582,69.4,0.00198779585798817,0.00238073224852071
"2020-08-31","26107",86,0,0,0,0.644686208370944,30.0915382032582,69.4,0.00238073224852071,0.00376756656804734
"2020-09-07","26107",103,0,0,0,0.644686208370944,30.0915382032582,58.2,0.00376756656804734,0.00429918639053254
"2020-09-14","26107",163,0,0,0,0.644686208370944,30.0915382032582,58.2,0.00429918639053254,0.00476146449704142
"2020-09-21","26107",186,0,0,0,0.644686208370944,30.0915382032582,58.2,0.00476146449704142,0.0055935650887574
"2020-09-28","26107",206,0,0,0,0.644686208370944,30.0915382032582,58.2,0.0055935650887574,0.00677237426035503
"2020-10-05","26107",242,0,0,0,0.644686208370944,30.0915382032582,44.6,0.00677237426035503,0.00795118343195266
"2020-10-12","26107",293,0,0,0,0.644686208370944,30.0915382032582,44.6,0.00795118343195266,0.0107017381656805
"2020-10-19","26107",344,0,0,0,0.644686208370944,30.0915382032582,44.6,0.0107017381656805,0.0142150517751479
"2020-10-26","26107",463,0,0,0,0.644686208370944,30.0915382032582,44.6,0.0142150517751479,0.0173354289940828
"2020-11-02","26107",615,0,0,0,0.644686208370944,30.0915382032582,41.2,0.0173354289940828,0.0205944896449704
"2020-11-09","26107",750,0,0,0,0.644686208370944,30.0915382032582,41.2,0.0205944896449704,0.0238073224852071
"2020-11-16","26107",891,0,0,0,0.644686208370944,30.0915382032582,41.2,0.0238073224852071,0.0282683062130178
"2020-11-23","26107",1030,0,0,0,0.644686208370944,30.0915382032582,41.2,0.0282683062130178,0.0313655695266272
"2020-11-30","26107",1223,0,0,0,0.644686208370944,30.0915382032582,41.2,0.0313655695266272,0.0346477440828402
"2020-12-07","26107",1357,0,0,0,0.644686208370944,30.0915382032582,29.5,0.0346477440828402,0.0364275147928994
"2020-12-14","26107",1499,0,0,0,0.644686208370944,30.0915382032582,29.5,0.0364275147928994,0.0374907544378698
"2020-12-21","26107",1576,0,0,0,0.644686208370944,30.0915382032582,29.5,0.0374907544378698,0.0390162721893491
"2020-12-28","26107",1622,0,0,0,0.644686208370944,30.0915382032582,29.5,0.0390162721893491,0.0402413091715976
"2021-01-04","26107",1688,0,0,0,0.644686208370944,30.0915382032582,25.4,0.0402413091715976,0.0414201183431953
"2021-01-11","26107",1741,0,0,0,0.644686208370944,30.0915382032582,25.4,0.0414201183431953,0.0421135355029586
"2021-01-18","26107",1792,0,0,0,0.644686208370944,30.0915382032582,25.4,0.0421135355029586,0.0431998890532544
"2021-01-25","26107",1822,7.3,1,0,0.644686208370944,30.0915382032582,25.4,0.0431998890532544,0.0441244452662722
"2021-02-01","26107",1869,7.9,2.1,0,0.644686208370944,30.0915382032582,18.1,0.0441244452662722,0.0453032544378698
"2021-02-08","26107",1909,9,3.6,0,0.644686208370944,30.0915382032582,18.1,0.0453032544378698,0.046042899408284
"2021-02-15","26107",1960,10.4,5.2,0,0.644686208370944,30.0915382032582,18.1,0.046042899408284,0.0465745192307692
"2021-02-22","26107",1992,11.3,6.1,0,0.644686208370944,30.0915382032582,18.1,0.0465745192307692,0.0472217085798817
"2021-03-01","26107",2015,14.1,6.6,0,0.644686208370944,30.0915382032582,38.1,0.0472217085798817,0.0477995562130177
"2021-03-08","26107",2043,16.2,8.3,0,0.644686208370944,30.0915382032582,38.1,0.0477995562130177,0.048539201183432
"2021-03-15","26107",2068,18.8,9.8,0,0.644686208370944,30.0915382032582,38.1,0.048539201183432,0.0504114275147929
"2021-03-22","26107",2100,20.1,12.1,0,0.644686208370944,30.0915382032582,38.1,0.0504114275147929,0.0539016272189349
"2021-03-29","26107",2181,23.4,14.6,0,0.644686208370944,30.0915382032582,38.1,0.0539016272189349,0.059009800295858
"2021-04-05","26107",2332,25.7,18.3,0,0.644686208370944,30.0915382032582,46.4,0.059009800295858,0.0636556952662722
"2021-04-12","26107",2553,28,19.1,0,0.644686208370944,30.0915382032582,46.4,0.0636556952662722,0.0662906804733728
"2021-04-19","26107",2754,29.4,21.6,0,0.644686208370944,30.0915382032582,46.4,0.0662906804733728,0.0687407544378698
"2021-04-26","26107",2868,30.2,24,0,0.644686208370944,30.0915382032582,46.4,0.0687407544378698,0.0710521449704142
"2021-05-03","26107",2974,30.7,26.2,0,0.644686208370944,30.0915382032582,54,0.0710521449704142,0.0721153846153846
"2021-05-10","26107",3074,31.2,27.5,0,0.644686208370944,30.0915382032582,54,0.0721153846153846,0.0731555103550296
"2021-05-17","26107",3120,31.8,28.6,0,0.644686208370944,30.0915382032582,54,0.0731555103550296,0.0736409023668639
"2021-05-24","26107",3165,32.1,29.3,0,0.644686208370944,30.0915382032582,54,0.0736409023668639,0.0739182692307692
"2021-05-31","26107",3186,32.3,29.8,0,0.644686208370944,30.0915382032582,54,0.0739182692307692,0.0740338387573965
"2021-06-07","26107",3198,32.6,30.6,0,0.644686208370944,30.0915382032582,67.8,0.0740338387573965,0.0741725221893491
"2021-06-14","26107",3203,32.8,31.1,0,0.644686208370944,30.0915382032582,67.8,0.0741725221893491,0.0742418639053254
"2021-06-21","26107",3209,32.9,31.5,0,0.644686208370944,30.0915382032582,67.8,0.0742418639053254,0.0743574334319527
"2021-06-28","26107",3212,33.2,31.9,0,0.644686208370944,30.0915382032582,67.8,0.0743574334319527,0.0744498890532544
"2021-07-05","26107",3217,33.3,32.4,0,0.644686208370944,30.0915382032582,68.8,0.0744498890532544,0.0744961168639053
"2021-07-12","26107",3221,33.4,32.6,0,0.644686208370944,30.0915382032582,68.8,0.0744961168639053,0.0745654585798817
"2021-07-19","26107",3223,33.5,32.8,0,0.644686208370944,30.0915382032582,68.8,0.0745654585798817,0.0746116863905325
"2021-07-26","26107",3226,33.7,32.9,0,0.644686208370944,30.0915382032582,68.8,0.0746116863905325,0.0750739644970414
"2021-08-02","26107",3228,33.8,33.1,0,0.644686208370944,30.0915382032582,71.2,0.0750739644970414,0.0759060650887574
"2021-08-09","26107",3248,33.9,33.3,0,0.644686208370944,30.0915382032582,71.2,0.0759060650887574,0.076876849112426
"2021-08-16","26107",3284,34,33.5,0,0.644686208370944,30.0915382032582,71.2,0.076876849112426,0.0780094304733728
"2021-08-23","26107",3326,34.1,33.7,0,0.644686208370944,30.0915382032582,71.2,0.0780094304733728,0.0793269230769231
"2021-08-30","26107",3375,34.3,34,0,0.644686208370944,30.0915382032582,71.2,0.0793269230769231,0.0816383136094675
"2021-09-06","26107",3432,34.4,34.2,0,0.644686208370944,30.0915382032582,61,0.0816383136094675,0.0851747411242604
"2021-09-13","26107",3532,34.7,34.6,0,0.644686208370944,30.0915382032582,61,0.0851747411242604,0.0887342825443787
"2021-09-20","26107",3685,34.7,34.8,0,0.644686208370944,30.0915382032582,61,0.0887342825443787,0.0928716715976331
"2021-09-27","26107",3839,0,35.1,0,0.644686208370944,30.0915382032582,61,0.0928716715976331,0.0977487056213018
"2021-10-04","26107",4018,39.6,37.9,0,0.644686208370944,30.0915382032582,55.2,0.0977487056213018,0.102556397928994
"2021-10-11","26107",4229,39.7,38.1,0,0.644686208370944,30.0915382032582,55.2,0.102556397928994,0.10648576183432
"2021-10-18","26107",4437,39.8,38.3,0,0.644686208370944,30.0915382032582,55.2,0.10648576183432,0.110368897928994
"2021-10-25","26107",4607,39.9,38.4,0,0.644686208370944,30.0915382032582,55.2,0.110368897928994,0.114182692307692
"2021-11-01","26107",4775,40.1,38.6,0,0.644686208370944,30.0915382032582,36.4,0.114182692307692,0.118181397928994
"2021-11-08","26107",4940,40.2,38.7,0,0.644686208370944,30.0915382032582,36.4,0.118181397928994,0.125808986686391
"2021-11-15","26107",5113,40.4,38.9,0,0.644686208370944,30.0915382032582,36.4,0.125808986686391,0.129276072485207
"2021-11-22","26107",5443,40.4,38.9,0,0.644686208370944,30.0915382032582,36.4,0.129276072485207,0.135493713017751
"2021-11-29","26107",5593,40.6,39.2,0,0.644686208370944,30.0915382032582,36.4,0.135493713017751,0.139954696745562
"2021-12-06","26107",5862,40.8,39.4,0,0.644686208370944,30.0915382032582,30.6,0.139954696745562,0.143283099112426
"2021-12-13","26107",6055,40.9,39.6,0,0.644686208370944,30.0915382032582,30.6,0.143283099112426,0.144877958579882
"2021-12-20","26107",6199,41,39.8,0,0.644686208370944,30.0915382032582,30.6,0.144877958579882,0.147697855029586
"2021-12-27","26107",6268,41.1,39.9,0,0.644686208370944,30.0915382032582,30.6,0.147697855029586,0.154400887573965
"2022-01-03","26107",6390,41.2,40.2,0,0.644686208370944,30.0915382032582,16.6,0.154400887573965,0.161011464497041
"2022-01-10","26107",6680,41.3,40.4,0,0.644686208370944,30.0915382032582,16.6,0.161011464497041,0.171158468934911
"2022-01-17","26107",6966,41.6,40.7,0,0.644686208370944,30.0915382032582,16.6,0.171158468934911,0.18333949704142
"2022-01-24","26107",7405,41.6,40.9,0,0.644686208370944,30.0915382032582,16.6,0.18333949704142,0.190527921597633
"2022-01-31","26107",7932,41.7,41.1,0,0.644686208370944,30.0915382032582,16.6,0.190527921597633,0.194572855029586
"2022-02-07","26107",8243,41.7,41.3,0,0.644686208370944,30.0915382032582,20.8,0.194572855029586,0.196699334319527
"2022-02-14","26107",8418,41.8,41.3,0,0.644686208370944,30.0915382032582,20.8,0.196699334319527,0.197716346153846
"2022-02-21","26107",8510,41.8,41.5,0,0.644686208370944,30.0915382032582,20.8,0.197716346153846,0.198640902366864
