"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","26045",816,0,0,1,0.508231380291324,73.269869420923,47.3,0.00819018826439467,0.0100041225779854
"2020-10-19","26045",894,0,0,1,0.508231380291324,73.269869420923,47.3,0.0100041225779854,0.0119463148733452
"2020-10-26","26045",1092,0,0,1,0.508231380291324,73.269869420923,47.3,0.0119463148733452,0.0148779258852091
"2020-11-02","26045",1304,0,0,1,0.508231380291324,73.269869420923,43.4,0.0148779258852091,0.0191104392835876
"2020-11-09","26045",1624,0,0,1,0.508231380291324,73.269869420923,43.4,0.0191104392835876,0.0234895332325592
"2020-11-16","26045",2086,0,0,1,0.508231380291324,73.269869420923,43.4,0.0234895332325592,0.0281801108515414
"2020-11-23","26045",2564,0,0,1,0.508231380291324,73.269869420923,43.4,0.0281801108515414,0.0328432046172873
"2020-11-30","26045",3076,0,0,1,0.508231380291324,73.269869420923,43.4,0.0328432046172873,0.0364435893912326
"2020-12-07","26045",3585,0,0,1,0.508231380291324,73.269869420923,31.3,0.0364435893912326,0.0390820393019101
"2020-12-14","26045",3978,0,0,1,0.508231380291324,73.269869420923,31.3,0.0390820393019101,0.0410883605881545
"2020-12-21","26045",4266,0,0,1,0.508231380291324,73.269869420923,31.3,0.0410883605881545,0.0440657780220787
"2020-12-28","26045",4485,0,0,1,0.508231380291324,73.269869420923,31.3,0.0440657780220787,0.047052356740415
"2021-01-04","26045",4810,0,0,1,0.508231380291324,73.269869420923,26.8,0.047052356740415,0.0493610004122578
"2021-01-11","26045",5136,3.4,0.4,1,0.508231380291324,73.269869420923,26.8,0.0493610004122578,0.0514314506893866
"2021-01-18","26045",5388,5.5,0.9,1,0.508231380291324,73.269869420923,26.8,0.0514314506893866,0.0535477073885759
"2021-01-25","26045",5614,8,1.6,1,0.508231380291324,73.269869420923,26.8,0.0535477073885759,0.0545188035362558
"2021-02-01","26045",5845,9.6,2.2,1,0.508231380291324,73.269869420923,20.2,0.0545188035362558,0.0554257706930512
"2021-02-08","26045",5951,11.5,3.6,1,0.508231380291324,73.269869420923,20.2,0.0554257706930512,0.0563327378498465
"2021-02-15","26045",6050,12.6,5,1,0.508231380291324,73.269869420923,20.2,0.0563327378498465,0.05749622097018
"2021-02-22","26045",6149,14.5,6.4,1,0.508231380291324,73.269869420923,20.2,0.05749622097018,0.0586963492281618
"2021-03-01","26045",6276,17.3,8.8,1,0.508231380291324,73.269869420923,41,0.0586963492281618,0.0599880903302643
"2021-03-08","26045",6407,19.8,10.6,1,0.508231380291324,73.269869420923,41,0.0599880903302643,0.0625990563877056
"2021-03-15","26045",6548,24.2,12.9,1,0.508231380291324,73.269869420923,41,0.0625990563877056,0.0664834409784252
"2021-03-22","26045",6833,26.9,14.5,1,0.508231380291324,73.269869420923,41,0.0664834409784252,0.0723283404333288
"2021-03-29","26045",7257,30.3,18.3,1,0.508231380291324,73.269869420923,41,0.0723283404333288,0.0786129815400119
"2021-04-05","26045",7895,33.7,22,1,0.508231380291324,73.269869420923,48.1,0.0786129815400119,0.0833402042966424
"2021-04-12","26045",8581,37.2,25.2,1,0.508231380291324,73.269869420923,48.1,0.0833402042966424,0.086235170170858
"2021-04-19","26045",9097,40.2,27.5,1,0.508231380291324,73.269869420923,48.1,0.086235170170858,0.0886903943932939
"2021-04-26","26045",9413,41.6,30.5,1,0.508231380291324,73.269869420923,48.1,0.0886903943932939,0.0900920709083413
"2021-05-03","26045",9681,42.6,34.1,1,0.508231380291324,73.269869420923,56.7,0.0900920709083413,0.0911731024689661
"2021-05-10","26045",9834,43.2,37,1,0.508231380291324,73.269869420923,56.7,0.0911731024689661,0.0919701342128166
"2021-05-17","26045",9952,44.3,38.9,1,0.508231380291324,73.269869420923,56.7,0.0919701342128166,0.0924465210022445
"2021-05-24","26045",10039,44.8,40.2,1,0.508231380291324,73.269869420923,56.7,0.0924465210022445,0.0927305208190188
"2021-05-31","26045",10091,45.2,41.3,1,0.508231380291324,73.269869420923,56.7,0.0927305208190188,0.092877101369612
"2021-06-07","26045",10122,45.7,42.9,1,0.508231380291324,73.269869420923,70.8,0.092877101369612,0.0929229077916724
"2021-06-14","26045",10138,46,43.7,1,0.508231380291324,73.269869420923,70.8,0.0929229077916724,0.092996198066969
"2021-06-21","26045",10143,46.2,44.3,1,0.508231380291324,73.269869420923,70.8,0.092996198066969,0.0930511657734414
"2021-06-28","26045",10151,46.5,44.9,1,0.508231380291324,73.269869420923,70.8,0.0930511657734414,0.0931427786175622
"2021-07-05","26045",10157,46.7,45.3,1,0.508231380291324,73.269869420923,71.2,0.0931427786175622,0.0932985204525675
"2021-07-12","26045",10167,46.8,45.5,1,0.508231380291324,73.269869420923,71.2,0.0932985204525675,0.0935367138472814
"2021-07-19","26045",10184,47,45.9,1,0.508231380291324,73.269869420923,71.2,0.0935367138472814,0.0939031652237644
"2021-07-26","26045",10210,47.2,46.1,1,0.508231380291324,73.269869420923,71.2,0.0939031652237644,0.0944803261417251
"2021-08-02","26045",10250,47.5,46.3,1,0.508231380291324,73.269869420923,73.6,0.0944803261417251,0.0957537446750034
"2021-08-09","26045",10313,47.6,46.6,1,0.508231380291324,73.269869420923,73.6,0.0957537446750034,0.0970180019238697
"2021-08-16","26045",10452,47.9,47,1,0.508231380291324,73.269869420923,73.6,0.0970180019238697,0.0987952910998122
"2021-08-23","26045",10590,48,47.3,1,0.508231380291324,73.269869420923,73.6,0.0987952910998122,0.100746644679584
"2021-08-30","26045",10784,48.2,47.6,1,0.508231380291324,73.269869420923,73.6,0.100746644679584,0.102432321011406
"2021-09-06","26045",10997,48.4,47.8,1,0.508231380291324,73.269869420923,64.8,0.102432321011406,0.104667674407952
"2021-09-13","26045",11181,48.6,48.2,1,0.508231380291324,73.269869420923,64.8,0.104667674407952,0.107113737345976
"2021-09-20","26045",11425,48.8,48.4,1,0.508231380291324,73.269869420923,64.8,0.107113737345976,0.109715542119005
"2021-09-27","26045",11692,49.1,48.7,1,0.508231380291324,73.269869420923,64.8,0.109715542119005,0.113279281755302
"2021-10-04","26045",11976,54.6,51.6,1,0.508231380291324,73.269869420923,57,0.113279281755302,0.11649489258394
"2021-10-11","26045",12365,54.7,51.8,1,0.508231380291324,73.269869420923,57,0.11649489258394,0.11940818102698
"2021-10-18","26045",12716,54.9,52,1,0.508231380291324,73.269869420923,57,0.11940818102698,0.122074114790894
"2021-10-25","26045",13034,55.1,52.3,1,0.508231380291324,73.269869420923,57,0.122074114790894,0.126361595895745
"2021-11-01","26045",13325,55.2,52.5,1,0.508231380291324,73.269869420923,37.9,0.126361595895745,0.131656818285924
"2021-11-08","26045",13793,55.4,52.7,1,0.508231380291324,73.269869420923,37.9,0.131656818285924,0.13949887774266
"2021-11-15","26045",14371,55.7,52.9,1,0.508231380291324,73.269869420923,37.9,0.13949887774266,0.144161971508405
"2021-11-22","26045",15227,55.8,52.9,1,0.508231380291324,73.269869420923,37.9,0.144161971508405,0.151371902340708
"2021-11-29","26045",15736,56.1,53.3,1,0.508231380291324,73.269869420923,37.9,0.151371902340708,0.156328157207641
"2021-12-06","26045",16523,56.4,53.5,1,0.508231380291324,73.269869420923,35,0.156328157207641,0.160936283266914
"2021-12-13","26045",17064,56.6,53.8,1,0.508231380291324,73.269869420923,35,0.160936283266914,0.163629700884064
"2021-12-20","26045",17567,56.8,54,1,0.508231380291324,73.269869420923,35,0.163629700884064,0.16824698822775
"2021-12-27","26045",17861,56.9,54.4,1,0.508231380291324,73.269869420923,35,0.16824698822775,0.181558334478494
"2022-01-03","26045",18365,57.2,54.8,1,0.508231380291324,73.269869420923,19.6,0.181558334478494,0.194869680729238
"2022-01-10","26045",19818,57.4,55.1,1,0.508231380291324,73.269869420923,19.6,0.194869680729238,0.213311346250744
"2022-01-17","26045",21271,57.7,55.5,1,0.508231380291324,73.269869420923,19.6,0.213311346250744,0.227199853419449
"2022-01-24","26045",23284,57.8,55.7,1,0.508231380291324,73.269869420923,19.6,0.227199853419449,0.233759333058495
"2022-01-31","26045",24800,57.9,55.9,1,0.508231380291324,73.269869420923,19.6,0.233759333058495,0.236974943887133
"2022-02-07","26045",25516,58,56.2,1,0.508231380291324,73.269869420923,24.8,0.236974943887133,0.238962942604553
"2022-02-14","26045",25867,58,56.3,1,0.508231380291324,73.269869420923,24.8,0.238962942604553,0.241372360404929
"2022-02-21","26045",26084,58.1,56.5,1,0.508231380291324,73.269869420923,24.8,0.241372360404929,0.242535843525262
