"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","18061",514,0,0,1,0.735718521446926,31.6458159226527,67.4,0.0133964544721998,0.0141770749395649
"2020-09-14","18061",532,0,0,1,0.735718521446926,31.6458159226527,67.4,0.0141770749395649,0.0148569701853344
"2020-09-21","18061",563,0,0,1,0.735718521446926,31.6458159226527,67.4,0.0148569701853344,0.0159901289282836
"2020-09-28","18061",590,0,0,1,0.735718521446926,31.6458159226527,67.4,0.0159901289282836,0.0169218372280419
"2020-10-05","18061",635,0,0,1,0.735718521446926,31.6458159226527,56.4,0.0169218372280419,0.0184327155519742
"2020-10-12","18061",672,0,0,1,0.735718521446926,31.6458159226527,56.4,0.0184327155519742,0.0201954069298952
"2020-10-19","18061",732,0,0,1,0.735718521446926,31.6458159226527,56.4,0.0201954069298952,0.0224365431103948
"2020-10-26","18061",802,0,0,1,0.735718521446926,31.6458159226527,56.4,0.0224365431103948,0.024954673650282
"2020-11-02","18061",891,0,0,1,0.735718521446926,31.6458159226527,49.4,0.024954673650282,0.0294369460112812
"2020-11-09","18061",991,0,0,1,0.735718521446926,31.6458159226527,49.4,0.0294369460112812,0.0339695809830782
"2020-11-16","18061",1169,0,0,1,0.735718521446926,31.6458159226527,49.4,0.0339695809830782,0.0388799355358582
"2020-11-23","18061",1349,0,0,1,0.735718521446926,31.6458159226527,49.4,0.0388799355358582,0.0456788879935536
"2020-11-30","18061",1544,0,0,1,0.735718521446926,31.6458159226527,49.4,0.0456788879935536,0.0513195004029009
"2020-12-07","18061",1814,0,0,1,0.735718521446926,31.6458159226527,37,0.0513195004029009,0.0572622884770346
"2020-12-14","18061",2038,0,0,1,0.735718521446926,31.6458159226527,37,0.0572622884770346,0.0635324335213538
"2020-12-21","18061",2274,0,0,1,0.735718521446926,31.6458159226527,37,0.0635324335213538,0.0699033037872683
"2020-12-28","18061",2523,0,0,1,0.735718521446926,31.6458159226527,37,0.0699033037872683,0.0770044319097502
"2021-01-04","18061",2776,0,0,1,0.735718521446926,31.6458159226527,33.9,0.0770044319097502,0.0827961321514907
"2021-01-11","18061",3058,2.5,0.7,1,0.735718521446926,31.6458159226527,33.9,0.0827961321514907,0.088436744560838
"2021-01-18","18061",3288,4.9,1.3,1,0.735718521446926,31.6458159226527,33.9,0.088436744560838,0.0921383964544722
"2021-01-25","18061",3512,7.1,1.9,1,0.735718521446926,31.6458159226527,33.9,0.0921383964544722,0.0956385979049154
"2021-02-01","18061",3659,10.2,2.1,1,0.735718521446926,31.6458159226527,30.2,0.0956385979049154,0.0978293714746172
"2021-02-08","18061",3798,13.2,4.2,1,0.735718521446926,31.6458159226527,30.2,0.0978293714746172,0.0994157937147462
"2021-02-15","18061",3885,13.9,5.9,1,0.735718521446926,31.6458159226527,30.2,0.0994157937147462,0.100700040290089
"2021-02-22","18061",3948,16.5,9.2,1,0.735718521446926,31.6458159226527,30.2,0.100700040290089,0.101808017727639
"2021-03-01","18061",3999,19.5,12,1,0.735718521446926,31.6458159226527,49.4,0.101808017727639,0.103142626913779
"2021-03-08","18061",4043,21.7,14.5,1,0.735718521446926,31.6458159226527,49.4,0.103142626913779,0.104577961321515
"2021-03-15","18061",4096,25.9,15.9,1,0.735718521446926,31.6458159226527,49.4,0.104577961321515,0.105887389202256
"2021-03-22","18061",4153,28.6,18.3,1,0.735718521446926,31.6458159226527,49.4,0.105887389202256,0.106441377921031
"2021-03-29","18061",4205,30.5,21.6,1,0.735718521446926,31.6458159226527,49.4,0.106441377921031,0.107171635777599
"2021-04-05","18061",4227,33.1,25.1,1,0.735718521446926,31.6458159226527,54.4,0.107171635777599,0.107876712328767
"2021-04-12","18061",4256,34.6,27.4,1,0.735718521446926,31.6458159226527,54.4,0.107876712328767,0.108405519742143
"2021-04-19","18061",4284,35.5,29.3,1,0.735718521446926,31.6458159226527,54.4,0.108405519742143,0.108833601933924
"2021-04-26","18061",4305,36.5,31.3,1,0.735718521446926,31.6458159226527,54.4,0.108833601933924,0.109714947622885
"2021-05-03","18061",4322,37,33.3,1,0.735718521446926,31.6458159226527,62.4,0.109714947622885,0.109966760676873
"2021-05-10","18061",4357,37.5,35.3,1,0.735718521446926,31.6458159226527,62.4,0.109966760676873,0.110369661563255
"2021-05-17","18061",4367,38.2,36,1,0.735718521446926,31.6458159226527,62.4,0.110369661563255,0.110470386784851
"2021-05-24","18061",4383,38.8,36.6,1,0.735718521446926,31.6458159226527,62.4,0.110470386784851,0.110596293311845
"2021-05-31","18061",4387,39.2,37,1,0.735718521446926,31.6458159226527,62.4,0.110596293311845,0.110974012892828
"2021-06-07","18061",4392,39.5,37.7,1,0.735718521446926,31.6458159226527,74.1,0.110974012892828,0.111326551168413
"2021-06-14","18061",4407,39.8,38.3,1,0.735718521446926,31.6458159226527,74.1,0.111326551168413,0.111301369863014
"2021-06-21","18061",4421,40.4,38.9,1,0.735718521446926,31.6458159226527,74.1,0.111301369863014,0.111427276390008
"2021-06-28","18061",4420,42.1,39.6,1,0.735718521446926,31.6458159226527,74.1,0.111427276390008,0.111779814665592
"2021-07-05","18061",4425,42.4,39.9,1,0.735718521446926,31.6458159226527,76.2,0.111779814665592,0.112459709911362
"2021-07-12","18061",4439,42.7,40.2,1,0.735718521446926,31.6458159226527,76.2,0.112459709911362,0.113517324738114
"2021-07-19","18061",4466,43.3,40.6,1,0.735718521446926,31.6458159226527,76.2,0.113517324738114,0.115128928283642
"2021-07-26","18061",4508,44,40.9,1,0.735718521446926,31.6458159226527,76.2,0.115128928283642,0.116715350523771
"2021-08-02","18061",4572,44.7,41.3,1,0.735718521446926,31.6458159226527,76.9,0.116715350523771,0.119837832393231
"2021-08-09","18061",4635,45.6,41.6,1,0.735718521446926,31.6458159226527,76.9,0.119837832393231,0.125805801772764
"2021-08-16","18061",4759,46.4,42.2,1,0.735718521446926,31.6458159226527,76.9,0.125805801772764,0.133309830781628
"2021-08-23","18061",4996,47.4,42.8,1,0.735718521446926,31.6458159226527,76.9,0.133309830781628,0.138522360999194
"2021-08-30","18061",5294,47.9,43.3,1,0.735718521446926,31.6458159226527,76.9,0.138522360999194,0.145170225624496
"2021-09-06","18061",5501,48.5,43.8,1,0.735718521446926,31.6458159226527,70,0.145170225624496,0.150055398871878
"2021-09-13","18061",5765,49.1,44.5,1,0.735718521446926,31.6458159226527,70,0.150055398871878,0.153530419016922
"2021-09-20","18061",5959,49.5,45.2,1,0.735718521446926,31.6458159226527,70,0.153530419016922,0.156426269137792
"2021-09-27","18061",6097,50,45.6,1,0.735718521446926,31.6458159226527,70,0.156426269137792,0.159070306204674
"2021-10-04","18061",6212,50.3,46,1,0.735718521446926,31.6458159226527,62.2,0.159070306204674,0.161663980660757
"2021-10-11","18061",6317,50.6,46.3,1,0.735718521446926,31.6458159226527,62.2,0.161663980660757,0.163577759871072
"2021-10-18","18061",6420,50.8,46.6,1,0.735718521446926,31.6458159226527,62.2,0.163577759871072,0.165541901692184
"2021-10-25","18061",6496,51,46.8,1,0.735718521446926,31.6458159226527,62.2,0.165541901692184,0.166498791297341
"2021-11-01","18061",6574,51.3,46.9,1,0.735718521446926,31.6458159226527,42.8,0.166498791297341,0.168614020950846
"2021-11-08","18061",6612,51.7,47.1,1,0.735718521446926,31.6458159226527,42.8,0.168614020950846,0.169998992747784
"2021-11-15","18061",6696,52.2,47.2,1,0.735718521446926,31.6458159226527,42.8,0.169998992747784,0.171509871071716
"2021-11-22","18061",6751,52.4,47.3,1,0.735718521446926,31.6458159226527,42.8,0.171509871071716,0.175236704270749
"2021-11-29","18061",6811,52.8,47.6,1,0.735718521446926,31.6458159226527,42.8,0.175236704270749,0.180549959709911
"2021-12-06","18061",6959,53.2,47.9,1,0.735718521446926,31.6458159226527,46.8,0.180549959709911,0.18483078162772
"2021-12-13","18061",7170,53.8,48.2,1,0.735718521446926,31.6458159226527,46.8,0.18483078162772,0.187676269137792
"2021-12-20","18061",7340,54,48.4,1,0.735718521446926,31.6458159226527,46.8,0.187676269137792,0.192762892828364
"2021-12-27","18061",7453,54.4,48.6,1,0.735718521446926,31.6458159226527,46.8,0.192762892828364,0.20021655922643
"2022-01-03","18061",7655,54.7,48.7,1,0.735718521446926,31.6458159226527,29.7,0.20021655922643,0.213738920225624
"2022-01-10","18061",7951,55.2,49.1,1,0.735718521446926,31.6458159226527,29.7,0.213738920225624,0.230761482675262
"2022-01-17","18061",8488,55.7,49.3,1,0.735718521446926,31.6458159226527,29.7,0.230761482675262,0.250528807413376
"2022-01-24","18061",9164,56,49.6,1,0.735718521446926,31.6458159226527,29.7,0.250528807413376,0.260802780016116
"2022-01-31","18061",9949,56.1,49.7,1,0.735718521446926,31.6458159226527,29.7,0.260802780016116,0.265083601933924
"2022-02-07","18061",10357,56.3,49.9,1,0.735718521446926,31.6458159226527,36.4,0.265083601933924,0.267551369863014
"2022-02-14","18061",10527,56.4,50,1,0.735718521446926,31.6458159226527,36.4,0.267551369863014,0.269314061240935
"2022-02-21","18061",10625,56.5,50.1,1,0.735718521446926,31.6458159226527,36.4,0.269314061240935,0.270472401289283
