"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","20067",936,6.1,0.8,0,0.792882846861255,5.11571493272863,34.6,0.123161764705882,0.124737394957983
"2021-01-25","20067",938,8.5,2.4,0,0.792882846861255,5.11571493272863,34.6,0.124737394957983,0.125525210084034
"2021-02-01","20067",950,10.1,2.7,0,0.792882846861255,5.11571493272863,26.2,0.125525210084034,0.126313025210084
"2021-02-08","20067",956,11.4,3.3,0,0.792882846861255,5.11571493272863,26.2,0.126313025210084,0.126575630252101
"2021-02-15","20067",962,11.7,4.9,0,0.792882846861255,5.11571493272863,26.2,0.126575630252101,0.126838235294118
"2021-02-22","20067",964,14.6,7,0,0.792882846861255,5.11571493272863,26.2,0.126838235294118,0.126838235294118
"2021-03-01","20067",966,17.1,9.3,0,0.792882846861255,5.11571493272863,46,0.126838235294118,0.127100840336134
"2021-03-08","20067",966,19.7,12.2,0,0.792882846861255,5.11571493272863,46,0.127100840336134,0.127232142857143
"2021-03-15","20067",968,20.8,13.4,0,0.792882846861255,5.11571493272863,46,0.127232142857143,0.127363445378151
"2021-03-22","20067",969,24.4,17.1,0,0.792882846861255,5.11571493272863,46,0.127363445378151,0.127626050420168
"2021-03-29","20067",970,27,19.5,0,0.792882846861255,5.11571493272863,46,0.127626050420168,0.127626050420168
"2021-04-05","20067",972,28.8,22,0,0.792882846861255,5.11571493272863,51.3,0.127626050420168,0.127888655462185
"2021-04-12","20067",972,30,23.1,0,0.792882846861255,5.11571493272863,51.3,0.127888655462185,0.128019957983193
"2021-04-19","20067",974,30.3,25.5,0,0.792882846861255,5.11571493272863,51.3,0.128019957983193,0.128019957983193
"2021-04-26","20067",975,30.7,27,0,0.792882846861255,5.11571493272863,51.3,0.128019957983193,0.128151260504202
"2021-05-03","20067",975,31.2,27.9,0,0.792882846861255,5.11571493272863,62.7,0.128151260504202,0.128413865546218
"2021-05-10","20067",976,31.5,28.6,0,0.792882846861255,5.11571493272863,62.7,0.128413865546218,0.128676470588235
"2021-05-17","20067",978,32.2,29.2,0,0.792882846861255,5.11571493272863,62.7,0.128676470588235,0.128676470588235
"2021-05-24","20067",980,32.8,29.7,0,0.792882846861255,5.11571493272863,62.7,0.128676470588235,0.128676470588235
"2021-05-31","20067",980,33.1,30,0,0.792882846861255,5.11571493272863,62.7,0.128676470588235,0.128676470588235
"2021-06-07","20067",980,33.3,30.4,0,0.792882846861255,5.11571493272863,75.3,0.128676470588235,0.129070378151261
"2021-06-14","20067",980,33.5,31,0,0.792882846861255,5.11571493272863,75.3,0.129070378151261,0.129332983193277
"2021-06-21","20067",983,34,31.4,0,0.792882846861255,5.11571493272863,75.3,0.129332983193277,0.129332983193277
"2021-06-28","20067",985,34.3,31.7,0,0.792882846861255,5.11571493272863,75.3,0.129332983193277,0.129332983193277
"2021-07-05","20067",985,34.6,31.9,0,0.792882846861255,5.11571493272863,77.2,0.129332983193277,0.129726890756303
"2021-07-12","20067",985,35.1,32.2,0,0.792882846861255,5.11571493272863,77.2,0.129726890756303,0.130908613445378
"2021-07-19","20067",988,36.5,32.6,0,0.792882846861255,5.11571493272863,77.2,0.130908613445378,0.133403361344538
"2021-07-26","20067",997,37.6,32.9,0,0.792882846861255,5.11571493272863,77.2,0.133403361344538,0.135898109243697
"2021-08-02","20067",1016,38.8,33.4,0,0.792882846861255,5.11571493272863,78.4,0.135898109243697,0.136817226890756
"2021-08-09","20067",1035,40.2,34.2,0,0.792882846861255,5.11571493272863,78.4,0.136817226890756,0.139574579831933
"2021-08-16","20067",1042,41.3,35.1,0,0.792882846861255,5.11571493272863,78.4,0.139574579831933,0.142200630252101
"2021-08-23","20067",1063,42,36.2,0,0.792882846861255,5.11571493272863,78.4,0.142200630252101,0.144432773109244
"2021-08-30","20067",1083,42.9,37.4,0,0.792882846861255,5.11571493272863,78.4,0.144432773109244,0.146664915966387
"2021-09-06","20067",1100,43.3,38.3,0,0.792882846861255,5.11571493272863,73.1,0.146664915966387,0.149028361344538
"2021-09-13","20067",1117,43.8,39.2,0,0.792882846861255,5.11571493272863,73.1,0.149028361344538,0.149816176470588
"2021-09-20","20067",1135,44.2,39.8,0,0.792882846861255,5.11571493272863,73.1,0.149816176470588,0.151129201680672
"2021-09-27","20067",1141,44.5,40.3,0,0.792882846861255,5.11571493272863,73.1,0.151129201680672,0.155068277310924
"2021-10-04","20067",1151,44.9,40.6,0,0.792882846861255,5.11571493272863,58.4,0.155068277310924,0.157825630252101
"2021-10-11","20067",1181,45.2,41,0,0.792882846861255,5.11571493272863,58.4,0.157825630252101,0.163340336134454
"2021-10-18","20067",1202,45.8,41.6,0,0.792882846861255,5.11571493272863,58.4,0.163340336134454,0.166360294117647
"2021-10-25","20067",1244,46.3,41.9,0,0.792882846861255,5.11571493272863,58.4,0.166360294117647,0.171875
"2021-11-01","20067",1267,46.8,42.3,0,0.792882846861255,5.11571493272863,46.4,0.171875,0.17765231092437
"2021-11-08","20067",1309,47.2,42.7,0,0.792882846861255,5.11571493272863,46.4,0.17765231092437,0.183954831932773
"2021-11-15","20067",1353,47.5,42.9,0,0.792882846861255,5.11571493272863,46.4,0.183954831932773,0.188550420168067
"2021-11-22","20067",1401,47.6,43,0,0.792882846861255,5.11571493272863,46.4,0.188550420168067,0.193802521008403
"2021-11-29","20067",1436,48.3,43.4,0,0.792882846861255,5.11571493272863,46.4,0.193802521008403,0.19984243697479
"2021-12-06","20067",1476,48.8,43.6,0,0.792882846861255,5.11571493272863,40.4,0.19984243697479,0.204963235294118
"2021-12-13","20067",1522,49,44,0,0.792882846861255,5.11571493272863,40.4,0.204963235294118,0.207195378151261
"2021-12-20","20067",1561,49.2,44.2,0,0.792882846861255,5.11571493272863,40.4,0.207195378151261,0.210346638655462
"2021-12-27","20067",1578,49.4,44.3,0,0.792882846861255,5.11571493272863,40.4,0.210346638655462,0.224921218487395
"2022-01-03","20067",1602,49.8,44.6,0,0.792882846861255,5.11571493272863,31.1,0.224921218487395,0.241727941176471
"2022-01-10","20067",1713,50.2,44.8,0,0.792882846861255,5.11571493272863,31.1,0.241727941176471,0.264705882352941
"2022-01-17","20067",1841,51.5,45.7,0,0.792882846861255,5.11571493272863,31.1,0.264705882352941,0.282431722689076
"2022-01-24","20067",2016,51.7,46,0,0.792882846861255,5.11571493272863,31.1,0.282431722689076,0.291491596638655
"2022-01-31","20067",2151,51.8,46.3,0,0.792882846861255,5.11571493272863,31.1,0.291491596638655,0.293461134453782
"2022-02-07","20067",2220,51.9,46.5,0,0.792882846861255,5.11571493272863,31.7,0.293461134453782,0.294248949579832
"2022-02-14","20067",2235,52.1,46.7,0,0.792882846861255,5.11571493272863,31.7,0.294248949579832,0.295824579831933
"2022-02-21","20067",2241,52.2,46.8,0,0.792882846861255,5.11571493272863,31.7,0.295824579831933,0.296349789915966
