"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","12005",18665,15.4,7.5,1,0.721329979360165,92.8857425187264,65.3,0.104306178143598,0.10506789710766
"2021-03-08","12005",19034,17.7,10.4,1,0.721329979360165,92.8857425187264,65.3,0.10506789710766,0.106372135333896
"2021-03-15","12005",19173,20.2,12.2,1,0.721329979360165,92.8857425187264,65.3,0.106372135333896,0.106711894871823
"2021-03-22","12005",19411,22.8,14,1,0.721329979360165,92.8857425187264,65.3,0.106711894871823,0.106728334849465
"2021-03-29","12005",19473,24.4,16.1,1,0.721329979360165,92.8857425187264,65.3,0.106728334849465,0.107418813910413
"2021-04-05","12005",19476,26.6,19.2,1,0.721329979360165,92.8857425187264,65.8,0.107418813910413,0.108301092710514
"2021-04-12","12005",19602,29.2,21.1,1,0.721329979360165,92.8857425187264,65.8,0.108301092710514,0.109057331682029
"2021-04-19","12005",19763,30.4,22.2,1,0.721329979360165,92.8857425187264,65.8,0.109057331682029,0.109819050646091
"2021-04-26","12005",19901,31.5,23.7,1,0.721329979360165,92.8857425187264,65.8,0.109819050646091,0.110969849081005
"2021-05-03","12005",20040,32.2,25,1,0.721329979360165,92.8857425187264,74.1,0.110969849081005,0.111715128067426
"2021-05-10","12005",20250,33.2,27.1,1,0.721329979360165,92.8857425187264,74.1,0.111715128067426,0.112328887232713
"2021-05-17","12005",20386,34.3,28.3,1,0.721329979360165,92.8857425187264,74.1,0.112328887232713,0.112641246807904
"2021-05-24","12005",20498,35,29.3,1,0.721329979360165,92.8857425187264,74.1,0.112641246807904,0.112876886487434
"2021-05-31","12005",20555,35.6,29.9,1,0.721329979360165,92.8857425187264,74.1,0.112876886487434,0.108744972106838
"2021-06-07","12005",20598,36.3,30.6,1,0.721329979360165,92.8857425187264,80.5,0.108744972106838,0.109008011749104
"2021-06-14","12005",19844,36.8,31.7,1,0.721329979360165,92.8857425187264,80.5,0.109008011749104,0.10940805120505
"2021-06-21","12005",19892,37.3,32.2,1,0.721329979360165,92.8857425187264,80.5,0.10940805120505,0.10997797042996
"2021-06-28","12005",19965,37.8,32.8,1,0.721329979360165,92.8857425187264,80.5,0.10997797042996,0.111413728477329
"2021-07-05","12005",20069,38.2,33.2,1,0.721329979360165,92.8857425187264,82.1,0.111413728477329,0.114586644162164
"2021-07-12","12005",20331,38.7,33.6,1,0.721329979360165,92.8857425187264,82.1,0.114586644162164,0.120033756754091
"2021-07-19","12005",20910,39.8,34,1,0.721329979360165,92.8857425187264,82.1,0.120033756754091,0.127760546245657
"2021-07-26","12005",21904,41.5,34.4,1,0.721329979360165,92.8857425187264,82.1,0.127760546245657,0.136638134172138
"2021-08-02","12005",23314,43.7,34.9,1,0.721329979360165,92.8857425187264,82.1,0.136638134172138,0.144408763604082
"2021-08-09","12005",24934,45.4,35.5,1,0.721329979360165,92.8857425187264,82.1,0.144408763604082,0.150294275599785
"2021-08-16","12005",26352,46.6,36.5,1,0.721329979360165,92.8857425187264,82.1,0.150294275599785,0.156497627163227
"2021-08-23","12005",27426,47.6,37.9,1,0.721329979360165,92.8857425187264,82.1,0.156497627163227,0.161429620455716
"2021-08-30","12005",28558,48.2,39,1,0.721329979360165,92.8857425187264,82.1,0.161429620455716,0.164542256222532
"2021-09-06","12005",29458,49.3,40.5,1,0.721329979360165,92.8857425187264,78.4,0.164542256222532,0.167665851974441
"2021-09-13","12005",30026,50,41.3,1,0.721329979360165,92.8857425187264,78.4,0.167665851974441,0.169589329358512
"2021-09-20","12005",30596,51,42.5,1,0.721329979360165,92.8857425187264,78.4,0.169589329358512,0.171370326936355
"2021-09-27","12005",30947,51.3,43,1,0.721329979360165,92.8857425187264,78.4,0.171370326936355,0.1723622055874
"2021-10-04","12005",31272,51.8,43.7,1,0.721329979360165,92.8857425187264,73,0.1723622055874,0.173096524588727
"2021-10-11","12005",31453,52.2,44.4,1,0.721329979360165,92.8857425187264,73,0.173096524588727,0.173650003835995
"2021-10-18","12005",31587,52.7,44.9,1,0.721329979360165,92.8857425187264,73,0.173650003835995,0.174154163150338
"2021-10-25","12005",31688,53,45.3,1,0.721329979360165,92.8857425187264,73,0.174154163150338,0.174400762814963
"2021-11-01","12005",31780,53.4,45.6,1,0.721329979360165,92.8857425187264,58.8,0.174400762814963,0.174625442509398
"2021-11-08","12005",31825,53.9,46,1,0.721329979360165,92.8857425187264,58.8,0.174625442509398,0.17487752216657
"2021-11-15","12005",31866,54.4,46.4,1,0.721329979360165,92.8857425187264,58.8,0.17487752216657,0.17487752216657
"2021-11-22","12005",31912,54.6,46.5,1,0.721329979360165,92.8857425187264,58.8,0.17487752216657,0.175376201488366
"2021-11-29","12005",31912,55.8,47.9,1,0.721329979360165,92.8857425187264,58.8,0.175376201488366,0.175661161100821
"2021-12-06","12005",32003,56.3,48.3,1,0.721329979360165,92.8857425187264,62.8,0.175661161100821,0.175984480661106
"2021-12-13","12005",32055,56.9,48.7,1,0.721329979360165,92.8857425187264,62.8,0.175984480661106,0.176910599401585
"2021-12-20","12005",32114,57.2,48.9,1,0.721329979360165,92.8857425187264,62.8,0.176910599401585,0.180757554169726
"2021-12-27","12005",32283,57.6,49.1,1,0.721329979360165,92.8857425187264,62.8,0.180757554169726,0.188878903124692
"2022-01-03","12005",32985,58.2,49.5,1,0.721329979360165,92.8857425187264,52,0.188878903124692,0.203494043248101
"2022-01-10","12005",34467,58.7,49.7,1,0.721329979360165,92.8857425187264,52,0.203494043248101,0.218673622603873
"2022-01-17","12005",37134,61.3,51.5,1,0.721329979360165,92.8857425187264,52,0.218673622603873,0.231951644545763
"2022-01-24","12005",39904,61.6,51.8,1,0.721329979360165,92.8857425187264,52,0.231951644545763,0.24038535307592
"2022-01-31","12005",42327,61.8,52,1,0.721329979360165,92.8857425187264,52,0.24038535307592,0.246122905272849
"2022-02-07","12005",43866,62,52.1,1,0.721329979360165,92.8857425187264,57.1,0.246122905272849,0.248123102552581
"2022-02-14","12005",44913,62.2,52.4,1,0.721329979360165,92.8857425187264,57.1,0.248123102552581,0.248977981389945
"2022-02-21","12005",45278,62.3,52.5,1,0.721329979360165,92.8857425187264,57.1,0.248977981389945,0.249356100875703
