"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","40095",1767,13.1,4,0,0.814808707124011,17.0169428106233,36,0.111626770884221,0.113031265266243
"2021-02-15","40095",1828,13.6,6.4,0,0.814808707124011,17.0169428106233,36,0.113031265266243,0.113702979970689
"2021-02-22","40095",1851,16.4,9.9,0,0.814808707124011,17.0169428106233,36,0.113702979970689,0.114496824621397
"2021-03-01","40095",1862,21.2,11.5,0,0.814808707124011,17.0169428106233,58.1,0.114496824621397,0.115412799218368
"2021-03-08","40095",1875,24.7,12.5,0,0.814808707124011,17.0169428106233,58.1,0.115412799218368,0.11590131900342
"2021-03-15","40095",1890,26.1,13.1,0,0.814808707124011,17.0169428106233,58.1,0.11590131900342,0.118893502686859
"2021-03-22","40095",1898,27.6,15.7,0,0.814808707124011,17.0169428106233,58.1,0.118893502686859,0.120786516853933
"2021-03-29","40095",1947,29.3,19.2,0,0.814808707124011,17.0169428106233,58.1,0.120786516853933,0.122496336101612
"2021-04-05","40095",1978,30.2,21,0,0.814808707124011,17.0169428106233,59.9,0.122496336101612,0.124206155349292
"2021-04-12","40095",2006,31.8,23.3,0,0.814808707124011,17.0169428106233,59.9,0.124206155349292,0.124694675134343
"2021-04-19","40095",2034,32.8,24.6,0,0.814808707124011,17.0169428106233,59.9,0.124694675134343,0.124816805080606
"2021-04-26","40095",2042,33.4,25.6,0,0.814808707124011,17.0169428106233,59.9,0.124816805080606,0.125
"2021-05-03","40095",2044,34,26.5,0,0.814808707124011,17.0169428106233,67.4,0.125,0.125
"2021-05-10","40095",2047,34.4,27.3,0,0.814808707124011,17.0169428106233,67.4,0.125,0.125061064973131
"2021-05-17","40095",2047,35.1,28.1,0,0.814808707124011,17.0169428106233,67.4,0.125061064973131,0.125061064973131
"2021-05-24","40095",2048,35.5,28.7,0,0.814808707124011,17.0169428106233,67.4,0.125061064973131,0.125
"2021-05-31","40095",2048,35.7,29.1,0,0.814808707124011,17.0169428106233,67.4,0.125,0.125061064973131
"2021-06-07","40095",2047,36.1,29.7,0,0.814808707124011,17.0169428106233,78.3,0.125061064973131,0.125122129946263
"2021-06-14","40095",2048,37.2,30.4,0,0.814808707124011,17.0169428106233,78.3,0.125122129946263,0.125366389838788
"2021-06-21","40095",2049,37.6,30.8,0,0.814808707124011,17.0169428106233,78.3,0.125366389838788,0.125793844650708
"2021-06-28","40095",2053,38,31.2,0,0.814808707124011,17.0169428106233,78.3,0.125793844650708,0.126587689301417
"2021-07-05","40095",2060,38.4,31.4,0,0.814808707124011,17.0169428106233,81.3,0.126587689301417,0.127076209086468
"2021-07-12","40095",2073,38.9,31.6,0,0.814808707124011,17.0169428106233,81.3,0.127076209086468,0.127992183683439
"2021-07-19","40095",2081,39.4,31.9,0,0.814808707124011,17.0169428106233,81.3,0.127992183683439,0.130740107474353
"2021-07-26","40095",2096,40.1,32.2,0,0.814808707124011,17.0169428106233,81.3,0.130740107474353,0.133915486077186
"2021-08-02","40095",2141,41,32.5,0,0.814808707124011,17.0169428106233,82.1,0.133915486077186,0.136358085002443
"2021-08-09","40095",2193,41.8,33.1,0,0.814808707124011,17.0169428106233,82.1,0.136358085002443,0.139777723497802
"2021-08-16","40095",2233,42.6,33.6,0,0.814808707124011,17.0169428106233,82.1,0.139777723497802,0.142708842208109
"2021-08-23","40095",2289,43.9,34.4,0,0.814808707124011,17.0169428106233,82.1,0.142708842208109,0.151319003419638
"2021-08-30","40095",2337,44.7,35.1,0,0.814808707124011,17.0169428106233,82.1,0.151319003419638,0.153944797264289
"2021-09-06","40095",2478,45.3,35.7,0,0.814808707124011,17.0169428106233,77.9,0.153944797264289,0.156448461162677
"2021-09-13","40095",2521,45.9,36.4,0,0.814808707124011,17.0169428106233,77.9,0.156448461162677,0.158768930141671
"2021-09-20","40095",2562,46.3,37,0,0.814808707124011,17.0169428106233,77.9,0.158768930141671,0.161211529066927
"2021-09-27","40095",2600,46.7,37.5,0,0.814808707124011,17.0169428106233,77.9,0.161211529066927,0.162554958475818
"2021-10-04","40095",2640,47,38,0,0.814808707124011,17.0169428106233,67.7,0.162554958475818,0.163715192965315
"2021-10-11","40095",2662,47.5,38.5,0,0.814808707124011,17.0169428106233,67.7,0.163715192965315,0.164570102589155
"2021-10-18","40095",2681,48.7,39.5,0,0.814808707124011,17.0169428106233,67.7,0.164570102589155,0.166279921836834
"2021-10-25","40095",2695,49.1,40.1,0,0.814808707124011,17.0169428106233,67.7,0.166279921836834,0.168417195896434
"2021-11-01","40095",2723,49.6,40.5,0,0.814808707124011,17.0169428106233,54.4,0.168417195896434,0.169027845627748
"2021-11-08","40095",2758,50,40.8,0,0.814808707124011,17.0169428106233,54.4,0.169027845627748,0.171592574499267
"2021-11-15","40095",2768,50.5,41,0,0.814808707124011,17.0169428106233,54.4,0.171592574499267,0.173058133854421
"2021-11-22","40095",2810,50.8,41.1,0,0.814808707124011,17.0169428106233,54.4,0.173058133854421,0.174645823155838
"2021-11-29","40095",2834,51.5,41.5,0,0.814808707124011,17.0169428106233,54.4,0.174645823155838,0.176233512457255
"2021-12-06","40095",2860,51.9,41.8,0,0.814808707124011,17.0169428106233,55.8,0.176233512457255,0.17818759159746
"2021-12-13","40095",2886,52.4,42.3,0,0.814808707124011,17.0169428106233,55.8,0.17818759159746,0.179347826086957
"2021-12-20","40095",2918,52.6,42.4,0,0.814808707124011,17.0169428106233,55.8,0.179347826086957,0.180691255495848
"2021-12-27","40095",2937,52.9,42.6,0,0.814808707124011,17.0169428106233,55.8,0.180691255495848,0.184049829018075
"2022-01-03","40095",2959,53.4,42.9,0,0.814808707124011,17.0169428106233,41.2,0.184049829018075,0.206338544211041
"2022-01-10","40095",3014,53.8,43.1,0,0.814808707124011,17.0169428106233,41.2,0.206338544211041,0.229970688812897
"2022-01-17","40095",3379,54.2,43.3,0,0.814808707124011,17.0169428106233,41.2,0.229970688812897,0.252870053737176
"2022-01-24","40095",3766,54.3,43.4,0,0.814808707124011,17.0169428106233,41.2,0.252870053737176,0.265937957987298
"2022-01-31","40095",4141,54.5,43.6,0,0.814808707124011,17.0169428106233,41.2,0.265937957987298,0.271372740595994
"2022-02-07","40095",4355,54.7,43.8,0,0.814808707124011,17.0169428106233,42.8,0.271372740595994,0.273998534440645
"2022-02-14","40095",4444,54.8,44,0,0.814808707124011,17.0169428106233,42.8,0.273998534440645,0.275219833903273
"2022-02-21","40095",4487,54.8,44.1,0,0.814808707124011,17.0169428106233,42.8,0.275219833903273,0.276441133365901
