"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","33005",3464,17.1,11.5,0,0.422840343735866,41.6654089727979,45.5,0.0466281158622137,0.0478738051217497
"2021-05-03","33005",3556,41.5,26.4,0,0.422840343735866,41.6654089727979,55.5,0.0478738051217497,0.0490801568257215
"2021-05-10","33005",3651,42.9,27.5,0,0.422840343735866,41.6654089727979,55.5,0.0490801568257215,0.050155383344479
"2021-05-17","33005",3743,46.8,32.1,0,0.422840343735866,41.6654089727979,55.5,0.050155383344479,0.0506274340112505
"2021-05-24","33005",3825,52,43,0,0.422840343735866,41.6654089727979,55.5,0.0506274340112505,0.0507847842335077
"2021-05-31","33005",3861,52.6,45.4,0,0.422840343735866,41.6654089727979,55.5,0.0507847842335077,0.0509683594928078
"2021-06-07","33005",3873,53.1,47.4,0,0.422840343735866,41.6654089727979,67.2,0.0509683594928078,0.0510208095668935
"2021-06-14","33005",3887,53.6,48.9,0,0.422840343735866,41.6654089727979,67.2,0.0510208095668935,0.0511125971965435
"2021-06-21","33005",3891,54.8,50.2,0,0.422840343735866,41.6654089727979,67.2,0.0511125971965435,0.0511388222335864
"2021-06-28","33005",3898,56.1,51.7,0,0.422840343735866,41.6654089727979,67.2,0.0511388222335864,0.0513355100114079
"2021-07-05","33005",3900,56.4,52,0,0.422840343735866,41.6654089727979,67.7,0.0513355100114079,0.0514928602336651
"2021-07-12","33005",3915,56.7,52.3,0,0.422840343735866,41.6654089727979,67.7,0.0514928602336651,0.0515846478633151
"2021-07-19","33005",3927,57.1,52.6,0,0.422840343735866,41.6654089727979,67.7,0.0515846478633151,0.0518731232707866
"2021-07-26","33005",3934,57.5,52.8,0,0.422840343735866,41.6654089727979,67.7,0.0518731232707866,0.0525943117894654
"2021-08-02","33005",3956,58,53.1,0,0.422840343735866,41.6654089727979,70.9,0.0525943117894654,0.0533810629007513
"2021-08-09","33005",4011,58.6,53.4,0,0.422840343735866,41.6654089727979,70.9,0.0533810629007513,0.0545611895676803
"2021-08-16","33005",4071,59.2,53.8,0,0.422840343735866,41.6654089727979,70.9,0.0545611895676803,0.0561084667532093
"2021-08-23","33005",4161,59.7,54.1,0,0.422840343735866,41.6654089727979,70.9,0.0561084667532093,0.057708194012824
"2021-08-30","33005",4279,60.2,54.6,0,0.422840343735866,41.6654089727979,70.9,0.057708194012824,0.0591899086057459
"2021-09-06","33005",4401,60.6,54.9,0,0.422840343735866,41.6654089727979,61.8,0.0591899086057459,0.0619435374952467
"2021-09-13","33005",4514,61,55.3,0,0.422840343735866,41.6654089727979,61.8,0.0619435374952467,0.0644742535698832
"2021-09-20","33005",4724,61.4,55.6,0,0.422840343735866,41.6654089727979,61.8,0.0644742535698832,0.0665066939407052
"2021-09-27","33005",4917,62.5,55.8,0,0.422840343735866,41.6654089727979,61.8,0.0665066939407052,0.0687095970523058
"2021-10-04","33005",5072,63.6,56,0,0.422840343735866,41.6654089727979,53.5,0.0687095970523058,0.0715156760158924
"2021-10-11","33005",5240,64.9,56.3,0,0.422840343735866,41.6654089727979,53.5,0.0715156760158924,0.0746757929795576
"2021-10-18","33005",5454,66.3,56.6,0,0.422840343735866,41.6654089727979,53.5,0.0746757929795576,0.0749380433499862
"2021-10-25","33005",5695,69,56.8,0,0.422840343735866,41.6654089727979,53.5,0.0749380433499862,0.0793438495731875
"2021-11-01","33005",5715,71.3,57.1,0,0.422840343735866,41.6654089727979,37.1,0.0793438495731875,0.0825039665368527
"2021-11-08","33005",6051,73.8,57.4,0,0.422840343735866,41.6654089727979,37.1,0.0825039665368527,0.0858214337227751
"2021-11-15","33005",6292,76.4,57.7,0,0.422840343735866,41.6654089727979,37.1,0.0858214337227751,0.0889291006123546
"2021-11-22","33005",6545,77.6,58.1,0,0.422840343735866,41.6654089727979,37.1,0.0889291006123546,0.0960098606139281
"2021-11-29","33005",6782,80.1,58.6,0,0.422840343735866,41.6654089727979,37.1,0.0960098606139281,0.103667571430445
"2021-12-06","33005",7322,82,59,0,0.422840343735866,41.6654089727979,31.7,0.103667571430445,0.111194157061747
"2021-12-13","33005",7906,83.9,59.4,0,0.422840343735866,41.6654089727979,31.7,0.111194157061747,0.117107902914913
"2021-12-20","33005",8480,86,59.8,0,0.422840343735866,41.6654089727979,31.7,0.117107902914913,0.122444697953136
"2021-12-27","33005",8931,87.4,60,0,0.422840343735866,41.6654089727979,31.7,0.122444697953136,0.131675910992224
"2022-01-03","33005",9338,89.2,60.3,0,0.422840343735866,41.6654089727979,17,0.131675910992224,0.141785662772249
"2022-01-10","33005",10042,90.5,60.6,0,0.422840343735866,41.6654089727979,17,0.141785662772249,0.153390241663716
"2022-01-17","33005",10813,91.8,60.9,0,0.422840343735866,41.6654089727979,17,0.153390241663716,0.164024494184598
"2022-01-24","33005",11698,92.7,61.1,0,0.422840343735866,41.6654089727979,17,0.164024494184598,0.172311605890143
"2022-01-31","33005",12509,93.3,61.3,0,0.422840343735866,41.6654089727979,17,0.172311605890143,0.17914322803981
"2022-02-07","33005",13141,93.7,61.6,0,0.422840343735866,41.6654089727979,25.7,0.17914322803981,0.183365459003711
"2022-02-14","33005",13662,94,61.8,0,0.422840343735866,41.6654089727979,25.7,0.183365459003711,0.186066637819126
"2022-02-21","33005",13984,94.2,61.9,0,0.422840343735866,41.6654089727979,25.7,0.186066637819126,0.186984514115626
