"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","08043",125,0,0,0,0.700942990178816,11.8373137641951,67.7,0.00291476958427301,0.00310625079783839
"2020-08-17","08043",137,0,0,0,0.700942990178816,11.8373137641951,67.7,0.00310625079783839,0.00334028339219608
"2020-08-24","08043",146,0,0,0,0.700942990178816,11.8373137641951,67.7,0.00334028339219608,0.00344666184417684
"2020-08-31","08043",157,0,0,0,0.700942990178816,11.8373137641951,67.7,0.00344666184417684,0.00353176460576146
"2020-09-07","08043",162,0,0,0,0.700942990178816,11.8373137641951,57.2,0.00353176460576146,0.00355304029615761
"2020-09-14","08043",166,0,0,0,0.700942990178816,11.8373137641951,57.2,0.00355304029615761,0.00372324581932684
"2020-09-21","08043",167,0,0,0,0.700942990178816,11.8373137641951,57.2,0.00372324581932684,0.00387217565209991
"2020-09-28","08043",175,0,0,0,0.700942990178816,11.8373137641951,57.2,0.00387217565209991,0.00434024084081528
"2020-10-05","08043",182,0,0,0,0.700942990178816,11.8373137641951,46.5,0.00434024084081528,0.00993574741500362
"2020-10-12","08043",204,0,0,0,0.700942990178816,11.8373137641951,46.5,0.00993574741500362,0.0141057827326497
"2020-10-19","08043",467,0,0,0,0.700942990178816,11.8373137641951,46.5,0.0141057827326497,0.0178503042423727
"2020-10-26","08043",663,0,0,0,0.700942990178816,11.8373137641951,46.5,0.0178503042423727,0.0235521892685418
"2020-11-02","08043",839,0,0,0,0.700942990178816,11.8373137641951,38.8,0.0235521892685418,0.0326581847580954
"2020-11-09","08043",1107,0,0,0,0.700942990178816,11.8373137641951,38.8,0.0326581847580954,0.0455938045189566
"2020-11-16","08043",1535,0,0,0,0.700942990178816,11.8373137641951,38.8,0.0455938045189566,0.0592527977532871
"2020-11-23","08043",2143,0,0,0,0.700942990178816,11.8373137641951,38.8,0.0592527977532871,0.0707842219480022
"2020-11-30","08043",2785,0,0,0,0.700942990178816,11.8373137641951,38.8,0.0707842219480022,0.0787413301561636
"2020-12-07","08043",3327,0,0,0,0.700942990178816,11.8373137641951,27.2,0.0787413301561636,0.0874430875281903
"2020-12-14","08043",3701,0,0,0,0.700942990178816,11.8373137641951,27.2,0.0874430875281903,0.0958895366154632
"2020-12-21","08043",4110,0,0,0,0.700942990178816,11.8373137641951,27.2,0.0958895366154632,0.101080805072125
"2020-12-28","08043",4507,0,0,0,0.700942990178816,11.8373137641951,27.2,0.101080805072125,0.10431471001234
"2021-01-04","08043",4751,0,0,0,0.700942990178816,11.8373137641951,26.1,0.10431471001234,0.106186970767201
"2021-01-11","08043",4903,0,0,0,0.700942990178816,11.8373137641951,26.1,0.106186970767201,0.107974128760478
"2021-01-18","08043",4991,0,0,0,0.700942990178816,11.8373137641951,26.1,0.107974128760478,0.109208118803455
"2021-01-25","08043",5075,0,0,0,0.700942990178816,11.8373137641951,26.1,0.109208118803455,0.111250585081486
"2021-02-01","08043",5133,0,0,0,0.700942990178816,11.8373137641951,25.6,0.111250585081486,0.112484575124463
"2021-02-08","08043",5229,0,0,0,0.700942990178816,11.8373137641951,25.6,0.112484575124463,0.114952555210417
"2021-02-15","08043",5287,0.7,0.1,0,0.700942990178816,11.8373137641951,25.6,0.114952555210417,0.116165269562997
"2021-02-22","08043",5403,0.7,0.4,0,0.700942990178816,11.8373137641951,25.6,0.116165269562997,0.11759074081954
"2021-03-01","08043",5460,2.1,0.5,0,0.700942990178816,11.8373137641951,34.8,0.11759074081954,0.118186460150632
"2021-03-08","08043",5527,4.5,0.6,0,0.700942990178816,11.8373137641951,34.8,0.118186460150632,0.119016212076082
"2021-03-15","08043",5555,6.7,0.8,0,0.700942990178816,11.8373137641951,34.8,0.119016212076082,0.119888515382324
"2021-03-22","08043",5594,8.3,1,0,0.700942990178816,11.8373137641951,34.8,0.119888515382324,0.120696991617378
"2021-03-29","08043",5635,10.1,2.4,0,0.700942990178816,11.8373137641951,34.8,0.120696991617378,0.121633121994809
"2021-04-05","08043",5673,11.4,4.8,0,0.700942990178816,11.8373137641951,41.9,0.121633121994809,0.123547934130463
"2021-04-12","08043",5717,12.5,6.5,0,0.700942990178816,11.8373137641951,41.9,0.123547934130463,0.126526530785924
"2021-04-19","08043",5807,14.1,7.9,0,0.700942990178816,11.8373137641951,41.9,0.126526530785924,0.129739160035743
"2021-04-26","08043",5947,14.9,9.6,0,0.700942990178816,11.8373137641951,41.9,0.129739160035743,0.132249691502489
"2021-05-03","08043",6098,15.6,10.8,0,0.700942990178816,11.8373137641951,51.1,0.132249691502489,0.133802816901408
"2021-05-10","08043",6216,16.8,11.6,0,0.700942990178816,11.8373137641951,51.1,0.133802816901408,0.135143185396366
"2021-05-17","08043",6289,17.4,13.4,0,0.700942990178816,11.8373137641951,51.1,0.135143185396366,0.13705799753202
"2021-05-24","08043",6352,18,14.4,0,0.700942990178816,11.8373137641951,51.1,0.13705799753202,0.137696268243905
"2021-05-31","08043",6442,18.4,14.9,0,0.700942990178816,11.8373137641951,51.1,0.137696268243905,0.138398366026978
"2021-06-07","08043",6472,19,16.1,0,0.700942990178816,11.8373137641951,63.9,0.138398366026978,0.138738777073316
"2021-06-14","08043",6505,19.4,16.6,0,0.700942990178816,11.8373137641951,63.9,0.138738777073316,0.139143015190843
"2021-06-21","08043",6521,19.8,17.2,0,0.700942990178816,11.8373137641951,63.9,0.139143015190843,0.139525977617974
"2021-06-28","08043",6540,20,17.6,0,0.700942990178816,11.8373137641951,63.9,0.139525977617974,0.139845112973916
"2021-07-05","08043",6558,20.4,17.8,0,0.700942990178816,11.8373137641951,67,0.139845112973916,0.140313178162631
"2021-07-12","08043",6573,20.6,18.1,0,0.700942990178816,11.8373137641951,67,0.140313178162631,0.140717416280158
"2021-07-19","08043",6595,20.9,18.3,0,0.700942990178816,11.8373137641951,67,0.140717416280158,0.141376962682439
"2021-07-26","08043",6614,21.1,18.6,0,0.700942990178816,11.8373137641951,67,0.141376962682439,0.142291817369474
"2021-08-02","08043",6645,38.7,34.6,0,0.700942990178816,11.8373137641951,66,0.142291817369474,0.143164120675716
"2021-08-09","08043",6688,39,34.8,0,0.700942990178816,11.8373137641951,66,0.143164120675716,0.144164078124335
"2021-08-16","08043",6729,39.3,35,0,0.700942990178816,11.8373137641951,66,0.144164078124335,0.145227862644143
"2021-08-23","08043",6776,39.9,35.4,0,0.700942990178816,11.8373137641951,66,0.145227862644143,0.14673843666227
"2021-08-30","08043",6826,40.3,35.8,0,0.700942990178816,11.8373137641951,66,0.14673843666227,0.148440491893962
"2021-09-06","08043",6897,40.6,36.1,0,0.700942990178816,11.8373137641951,61.6,0.148440491893962,0.1520999106421
"2021-09-13","08043",6977,41.1,36.5,0,0.700942990178816,11.8373137641951,61.6,0.1520999106421,0.15569550231905
"2021-09-20","08043",7149,41.5,37,0,0.700942990178816,11.8373137641951,61.6,0.15569550231905,0.159546402280754
"2021-09-27","08043",7318,41.9,37.2,0,0.700942990178816,11.8373137641951,61.6,0.159546402280754,0.165822730947619
"2021-10-04","08043",7499,42.4,37.6,0,0.700942990178816,11.8373137641951,47.5,0.165822730947619,0.171524615973788
"2021-10-11","08043",7794,42.6,38,0,0.700942990178816,11.8373137641951,47.5,0.171524615973788,0.177311603761542
"2021-10-18","08043",8062,42.9,38.3,0,0.700942990178816,11.8373137641951,47.5,0.177311603761542,0.1841836517595
"2021-10-25","08043",8334,43.2,38.8,0,0.700942990178816,11.8373137641951,47.5,0.1841836517595,0.191353559423003
"2021-11-01","08043",8657,43.5,39.2,0,0.700942990178816,11.8373137641951,40.8,0.191353559423003,0.199140462107995
"2021-11-08","08043",8994,43.9,39.5,0,0.700942990178816,11.8373137641951,40.8,0.199140462107995,0.205778477511595
"2021-11-15","08043",9360,44.4,39.8,0,0.700942990178816,11.8373137641951,40.8,0.205778477511595,0.210671886302711
"2021-11-22","08043",9672,44.5,39.9,0,0.700942990178816,11.8373137641951,40.8,0.210671886302711,0.214969575762734
"2021-11-29","08043",9902,44.9,40.2,0,0.700942990178816,11.8373137641951,40.8,0.214969575762734,0.219841708863453
"2021-12-06","08043",10104,45.5,40.6,0,0.700942990178816,11.8373137641951,35.2,0.219841708863453,0.221990553593464
"2021-12-13","08043",10333,45.9,40.9,0,0.700942990178816,11.8373137641951,35.2,0.221990553593464,0.223437300540403
"2021-12-20","08043",10434,46.4,41.3,0,0.700942990178816,11.8373137641951,35.2,0.223437300540403,0.226096761839922
"2021-12-27","08043",10502,46.6,41.5,0,0.700942990178816,11.8373137641951,35.2,0.226096761839922,0.232224160674014
"2022-01-03","08043",10627,47,41.8,0,0.700942990178816,11.8373137641951,28.5,0.232224160674014,0.242393940683375
"2022-01-10","08043",10915,47.4,42.2,0,0.700942990178816,11.8373137641951,28.5,0.242393940683375,0.256308242202459
"2022-01-17","08043",11393,48.3,42.8,0,0.700942990178816,11.8373137641951,28.5,0.256308242202459,0.275584017701374
"2022-01-24","08043",12047,48.5,42.9,0,0.700942990178816,11.8373137641951,28.5,0.275584017701374,0.286902684992128
"2022-01-31","08043",12953,48.7,43.2,0,0.700942990178816,11.8373137641951,28.5,0.286902684992128,0.297859665546147
"2022-02-07","08043",13485,48.8,43.3,0,0.700942990178816,11.8373137641951,23,0.297859665546147,0.303625377643505
"2022-02-14","08043",14000,49,43.5,0,0.700942990178816,11.8373137641951,23,0.303625377643505,0.305816773754308
"2022-02-21","08043",14271,49.1,43.5,0,0.700942990178816,11.8373137641951,23,0.305816773754308,0.311348453257308
