"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","18105",10109,10.7,6.8,1,0.366993396779148,142.299873628478,25.9,0.0701429819192176,0.0710645585029195
"2021-02-22","18105",10199,13.2,8.1,1,0.366993396779148,142.299873628478,25.9,0.0710645585029195,0.071821076594018
"2021-03-01","18105",10333,14.9,9.8,1,0.366993396779148,142.299873628478,47,0.071821076594018,0.0724881880016231
"2021-03-08","18105",10443,17.3,10.9,1,0.366993396779148,142.299873628478,47,0.0724881880016231,0.0734166420225167
"2021-03-15","18105",10540,19.6,12.9,1,0.366993396779148,142.299873628478,47,0.0734166420225167,0.0746270709682744
"2021-03-22","18105",10675,22.4,14.4,1,0.366993396779148,142.299873628478,47,0.0746270709682744,0.0759612937834845
"2021-03-29","18105",10851,26.3,17,1,0.366993396779148,142.299873628478,47,0.0759612937834845,0.0774124330309553
"2021-04-05","18105",11045,31.5,19.7,1,0.366993396779148,142.299873628478,52.3,0.0774124330309553,0.0788498174040426
"2021-04-12","18105",11256,35.9,21.7,1,0.366993396779148,142.299873628478,52.3,0.0788498174040426,0.0798332909224707
"2021-04-19","18105",11465,38.6,25.4,1,0.366993396779148,142.299873628478,52.3,0.0798332909224707,0.0810781070541873
"2021-04-26","18105",11608,40.7,31,1,0.366993396779148,142.299873628478,52.3,0.0810781070541873,0.0817452184617924
"2021-05-03","18105",11789,42.1,35.6,1,0.366993396779148,142.299873628478,59.7,0.0817452184617924,0.0821716195676843
"2021-05-10","18105",11886,43.9,39.7,1,0.366993396779148,142.299873628478,59.7,0.0821716195676843,0.0826530401711106
"2021-05-17","18105",11948,45,42.3,1,0.366993396779148,142.299873628478,59.7,0.0826530401711106,0.0830106669050845
"2021-05-24","18105",12018,45.8,43.9,1,0.366993396779148,142.299873628478,59.7,0.0830106669050845,0.0832651320811813
"2021-05-31","18105",12070,46.4,45.3,1,0.366993396779148,142.299873628478,59.7,0.0832651320811813,0.0835952490663879
"2021-06-07","18105",12107,47.3,47.2,1,0.366993396779148,142.299873628478,72.4,0.0835952490663879,0.0839735081119372
"2021-06-14","18105",12155,0,48.3,1,0.366993396779148,142.299873628478,72.4,0.0839735081119372,0.0842142184136503
"2021-06-21","18105",12210,0,49,1,0.366993396779148,142.299873628478,72.4,0.0842142184136503,0.0845237030872815
"2021-06-28","18105",12245,52.7,50.2,1,0.366993396779148,142.299873628478,72.4,0.0845237030872815,0.0849088395700226
"2021-07-05","18105",12290,53,50.5,1,0.366993396779148,142.299873628478,73.8,0.0849088395700226,0.0854177699222162
"2021-07-12","18105",12346,53.3,50.8,1,0.366993396779148,142.299873628478,73.8,0.0854177699222162,0.085954210023177
"2021-07-19","18105",12420,53.6,51.2,1,0.366993396779148,142.299873628478,73.8,0.085954210023177,0.0868620317324952
"2021-07-26","18105",12498,54,51.5,1,0.366993396779148,142.299873628478,73.8,0.0868620317324952,0.0877904857533889
"2021-08-02","18105",12630,54.4,51.7,1,0.366993396779148,142.299873628478,75.2,0.0877904857533889,0.0889871598247629
"2021-08-09","18105",12765,54.8,52,1,0.366993396779148,142.299873628478,75.2,0.0889871598247629,0.0904658088210009
"2021-08-16","18105",12939,55.2,52.3,1,0.366993396779148,142.299873628478,75.2,0.0904658088210009,0.0923158394255964
"2021-08-23","18105",13154,55.6,52.6,1,0.366993396779148,142.299873628478,75.2,0.0923158394255964,0.0942483992764936
"2021-08-30","18105",13423,55.9,52.8,1,0.366993396779148,142.299873628478,75.2,0.0942483992764936,0.096174081690199
"2021-09-06","18105",13704,56.1,53,1,0.366993396779148,142.299873628478,68.1,0.096174081690199,0.0983611067171929
"2021-09-13","18105",13984,56.4,53.4,1,0.366993396779148,142.299873628478,68.1,0.0983611067171929,0.100059833703569
"2021-09-20","18105",14302,56.7,53.7,1,0.366993396779148,142.299873628478,68.1,0.100059833703569,0.101607257071725
"2021-09-27","18105",14549,56.9,53.8,1,0.366993396779148,142.299873628478,68.1,0.101607257071725,0.102879582952209
"2021-10-04","18105",14774,57.1,54.1,1,0.366993396779148,142.299873628478,60.5,0.102879582952209,0.103993727777281
"2021-10-11","18105",14959,57.3,54.3,1,0.366993396779148,142.299873628478,60.5,0.103993727777281,0.104997833607285
"2021-10-18","18105",15121,57.5,54.5,1,0.366993396779148,142.299873628478,60.5,0.104997833607285,0.106146365618316
"2021-10-25","18105",15267,57.7,54.6,1,0.366993396779148,142.299873628478,60.5,0.106146365618316,0.107308652503731
"2021-11-01","18105",15434,58,54.7,1,0.366993396779148,142.299873628478,40.1,0.107308652503731,0.10875291431401
"2021-11-08","18105",15603,58.5,54.8,1,0.366993396779148,142.299873628478,40.1,0.10875291431401,0.110541047983879
"2021-11-15","18105",15813,59.3,54.9,1,0.366993396779148,142.299873628478,40.1,0.110541047983879,0.111696457432103
"2021-11-22","18105",16073,59.8,55,1,0.366993396779148,142.299873628478,40.1,0.111696457432103,0.114385535374098
"2021-11-29","18105",16241,60.5,55.3,1,0.366993396779148,142.299873628478,40.1,0.114385535374098,0.117150265125204
"2021-12-06","18105",16632,61.1,55.8,1,0.366993396779148,142.299873628478,42,0.117150265125204,0.119653652263021
"2021-12-13","18105",17034,61.8,56.4,1,0.366993396779148,142.299873628478,42,0.119653652263021,0.121249217691519
"2021-12-20","18105",17398,62.2,56.6,1,0.366993396779148,142.299873628478,42,0.121249217691519,0.12525188613715
"2021-12-27","18105",17630,62.4,56.7,1,0.366993396779148,142.299873628478,42,0.12525188613715,0.133374139460671
"2022-01-03","18105",18212,62.9,57,1,0.366993396779148,142.299873628478,25.3,0.133374139460671,0.147459130829488
"2022-01-10","18105",19393,63.3,57.3,1,0.366993396779148,142.299873628478,25.3,0.147459130829488,0.161509735012345
"2022-01-17","18105",21441,63.7,57.5,1,0.366993396779148,142.299873628478,25.3,0.161509735012345,0.1737997152741
"2022-01-24","18105",23484,64,57.7,1,0.366993396779148,142.299873628478,25.3,0.1737997152741,0.1816881357331
"2022-01-31","18105",25271,64.2,57.9,1,0.366993396779148,142.299873628478,25.3,0.1816881357331,0.18488614402729
"2022-02-07","18105",26418,64.3,58,1,0.366993396779148,142.299873628478,30.6,0.18488614402729,0.186990639807982
"2022-02-14","18105",26883,64.4,58.1,1,0.366993396779148,142.299873628478,30.6,0.186990639807982,0.188152926693397
"2022-02-21","18105",27189,64.5,58.2,1,0.366993396779148,142.299873628478,30.6,0.188152926693397,0.18869624423155
