"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","08097",2481,14,8.6,0,0.240361294639124,7.12340999435082,36.5,0.141548941872801,0.142833212351332
"2021-04-12","08097",2535,20.8,11.8,0,0.240361294639124,7.12340999435082,36.5,0.142833212351332,0.143782455748506
"2021-04-19","08097",2558,21.9,13.5,0,0.240361294639124,7.12340999435082,36.5,0.143782455748506,0.144061644982969
"2021-04-26","08097",2575,22.7,14.1,0,0.240361294639124,7.12340999435082,36.5,0.144061644982969,0.144340834217433
"2021-05-03","08097",2580,30.4,20.2,0,0.240361294639124,7.12340999435082,44.4,0.144340834217433,0.144452509911218
"2021-05-10","08097",2585,32,22.3,0,0.240361294639124,7.12340999435082,44.4,0.144452509911218,0.144675861298788
"2021-05-17","08097",2587,34,24.1,0,0.240361294639124,7.12340999435082,44.4,0.144675861298788,0.145066726227037
"2021-05-24","08097",2591,35,25.4,0,0.240361294639124,7.12340999435082,44.4,0.145066726227037,0.145290077614607
"2021-05-31","08097",2598,36.1,26.7,0,0.240361294639124,7.12340999435082,44.4,0.145290077614607,0.145401753308392
"2021-06-07","08097",2602,42.2,31.7,0,0.240361294639124,7.12340999435082,57.1,0.145401753308392,0.145513429002178
"2021-06-14","08097",2604,46.6,34.9,0,0.240361294639124,7.12340999435082,57.1,0.145513429002178,0.145848456083533
"2021-06-21","08097",2606,47.7,36,0,0.240361294639124,7.12340999435082,57.1,0.145848456083533,0.14640683455246
"2021-06-28","08097",2612,48.3,36.6,0,0.240361294639124,7.12340999435082,57.1,0.14640683455246,0.146853537327601
"2021-07-05","08097",2622,48.9,37.5,0,0.240361294639124,7.12340999435082,61.5,0.146853537327601,0.147244402255849
"2021-07-12","08097",2630,49.4,38.3,0,0.240361294639124,7.12340999435082,61.5,0.147244402255849,0.147970294265453
"2021-07-19","08097",2637,49.7,38.7,0,0.240361294639124,7.12340999435082,61.5,0.147970294265453,0.149757105366017
"2021-07-26","08097",2650,50.4,39.2,0,0.240361294639124,7.12340999435082,61.5,0.149757105366017,0.151153051538333
"2021-08-02","08097",2682,78.8,60.5,0,0.240361294639124,7.12340999435082,57.4,0.151153051538333,0.152604835557541
"2021-08-09","08097",2707,79.5,61,0,0.240361294639124,7.12340999435082,57.4,0.152604835557541,0.153944943882964
"2021-08-16","08097",2733,80.4,61.6,0,0.240361294639124,7.12340999435082,57.4,0.153944943882964,0.15662516053381
"2021-08-23","08097",2757,81.4,62.5,0,0.240361294639124,7.12340999435082,57.4,0.15662516053381,0.1589703501033
"2021-08-30","08097",2805,82.1,63.3,0,0.240361294639124,7.12340999435082,57.4,0.1589703501033,0.161259701825898
"2021-09-06","08097",2847,84.1,63.7,0,0.240361294639124,7.12340999435082,53.6,0.161259701825898,0.164051594170529
"2021-09-13","08097",2888,86.8,65.5,0,0.240361294639124,7.12340999435082,53.6,0.164051594170529,0.166117594505556
"2021-09-20","08097",2938,87.4,69,0,0.240361294639124,7.12340999435082,53.6,0.166117594505556,0.167960243453012
"2021-09-27","08097",2975,88,69.8,0,0.240361294639124,7.12340999435082,53.6,0.167960243453012,0.17002624378804
"2021-10-04","08097",3008,88.5,70.6,0,0.240361294639124,7.12340999435082,39.1,0.17002624378804,0.171813054888603
"2021-10-11","08097",3045,88.9,71.2,0,0.240361294639124,7.12340999435082,39.1,0.171813054888603,0.173711541682953
"2021-10-18","08097",3077,89.6,72.1,0,0.240361294639124,7.12340999435082,39.1,0.173711541682953,0.175498352783517
"2021-10-25","08097",3111,90.5,73.2,0,0.240361294639124,7.12340999435082,39.1,0.175498352783517,0.177341001730973
"2021-11-01","08097",3143,90.9,73.6,0,0.240361294639124,7.12340999435082,33.8,0.177341001730973,0.179351164219108
"2021-11-08","08097",3176,91.8,74.3,0,0.240361294639124,7.12340999435082,33.8,0.179351164219108,0.182701435032665
"2021-11-15","08097",3212,93.8,74.7,0,0.240361294639124,7.12340999435082,33.8,0.182701435032665,0.183706516276732
"2021-11-22","08097",3272,94,74.9,0,0.240361294639124,7.12340999435082,33.8,0.183706516276732,0.185437489530404
"2021-11-29","08097",3290,95.5,75.8,0,0.240361294639124,7.12340999435082,33.8,0.185437489530404,0.186163381540008
"2021-12-06","08097",3321,95.8,77.9,0,0.240361294639124,7.12340999435082,24.4,0.186163381540008,0.188006030487464
"2021-12-13","08097",3334,95,78.4,0,0.240361294639124,7.12340999435082,24.4,0.188006030487464,0.203640627617399
"2021-12-20","08097",3367,95,78.8,0,0.240361294639124,7.12340999435082,24.4,0.203640627617399,0.232341280920208
"2021-12-27","08097",3647,95,79.1,0,0.240361294639124,7.12340999435082,24.4,0.232341280920208,0.263442961639399
"2022-01-03","08097",4161,95,79.9,0,0.240361294639124,7.12340999435082,20.2,0.263442961639399,0.308839131163102
"2022-01-10","08097",4718,95,80.4,0,0.240361294639124,7.12340999435082,20.2,0.308839131163102,0.323245295661399
"2022-01-17","08097",5531,95,81.1,0,0.240361294639124,7.12340999435082,20.2,0.323245295661399,0.330783404991904
"2022-01-24","08097",5789,95,81.4,0,0.240361294639124,7.12340999435082,20.2,0.330783404991904,0.334636216427495
"2022-01-31","08097",5924,95,81.6,0,0.240361294639124,7.12340999435082,20.2,0.334636216427495,0.338544865709978
"2022-02-07","08097",5993,95,81.8,0,0.240361294639124,7.12340999435082,19.4,0.338544865709978,0.343235244848959
"2022-02-14","08097",6063,95,81.9,0,0.240361294639124,7.12340999435082,19.4,0.343235244848959,0.345747947959127
"2022-02-21","08097",6147,95,82,0,0.240361294639124,7.12340999435082,19.4,0.345747947959127,0.347646434753476
