"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","05145",220,0,0,0,0.79575845879877,29.3951316053397,82,0.00332470432972946,0.00408608700065986
"2020-08-03","05145",262,0,0,0,0.79575845879877,29.3951316053397,78.6,0.00408608700065986,0.00499974620577636
"2020-08-10","05145",322,0,0,0,0.79575845879877,29.3951316053397,78.6,0.00499974620577636,0.00577381858788894
"2020-08-17","05145",394,0,0,0,0.79575845879877,29.3951316053397,78.6,0.00577381858788894,0.00664940865945891
"2020-08-24","05145",455,0,0,0,0.79575845879877,29.3951316053397,78.6,0.00664940865945891,0.00723313537383889
"2020-08-31","05145",524,0,0,0,0.79575845879877,29.3951316053397,78.6,0.00723313537383889,0.00809603573422669
"2020-09-07","05145",570,0,0,0,0.79575845879877,29.3951316053397,71.7,0.00809603573422669,0.00911121262880057
"2020-09-14","05145",638,0,0,0,0.79575845879877,29.3951316053397,71.7,0.00911121262880057,0.0106720471042079
"2020-09-21","05145",718,0,0,0,0.79575845879877,29.3951316053397,71.7,0.0106720471042079,0.0122582610019796
"2020-09-28","05145",841,0,0,0,0.79575845879877,29.3951316053397,71.7,0.0122582610019796,0.0141236485457591
"2020-10-05","05145",966,0,0,0,0.79575845879877,29.3951316053397,59.1,0.0141236485457591,0.0161793817572712
"2020-10-12","05145",1113,0,0,0,0.79575845879877,29.3951316053397,59.1,0.0161793817572712,0.018362012080605
"2020-10-19","05145",1275,0,0,0,0.79575845879877,29.3951316053397,59.1,0.018362012080605,0.0205827115374854
"2020-10-26","05145",1447,0,0,0,0.79575845879877,29.3951316053397,59.1,0.0205827115374854,0.0243261763362266
"2020-11-02","05145",1622,0,0,0,0.79575845879877,29.3951316053397,53.8,0.0243261763362266,0.0293639916755495
"2020-11-09","05145",1917,0,0,0,0.79575845879877,29.3951316053397,53.8,0.0293639916755495,0.0352393279528958
"2020-11-16","05145",2314,0,0,0,0.79575845879877,29.3951316053397,53.8,0.0352393279528958,0.0382975483477996
"2020-11-23","05145",2777,0,0,0,0.79575845879877,29.3951316053397,53.8,0.0382975483477996,0.0416730115222578
"2020-11-30","05145",3018,0,0,0,0.79575845879877,29.3951316053397,53.8,0.0416730115222578,0.0451753718085376
"2020-12-07","05145",3284,0,0,0,0.79575845879877,29.3951316053397,42.2,0.0451753718085376,0.0509999492411553
"2020-12-14","05145",3560,0,0,0,0.79575845879877,29.3951316053397,42.2,0.0509999492411553,0.0555555555555556
"2020-12-21","05145",4019,0,0,0,0.79575845879877,29.3951316053397,42.2,0.0555555555555556,0.0638673163798792
"2020-12-28","05145",4378,0,0,0,0.79575845879877,29.3951316053397,42.2,0.0638673163798792,0.0707070707070707
"2021-01-04","05145",5033,0,0,0,0.79575845879877,29.3951316053397,40.9,0.0707070707070707,0.0750850210649206
"2021-01-11","05145",5572,3.7,0.6,0,0.79575845879877,29.3951316053397,40.9,0.0750850210649206,0.0791964874879448
"2021-01-18","05145",5917,6.6,0.9,0,0.79575845879877,29.3951316053397,40.9,0.0791964874879448,0.082432363839399
"2021-01-25","05145",6241,8.6,1.3,0,0.79575845879877,29.3951316053397,40.9,0.082432363839399,0.0866961067966093
"2021-02-01","05145",6496,10.7,3,0,0.79575845879877,29.3951316053397,34.4,0.0866961067966093,0.0887899091416679
"2021-02-08","05145",6832,11.6,4.3,0,0.79575845879877,29.3951316053397,34.4,0.0887899091416679,0.0896274300796914
"2021-02-15","05145",6997,11.8,5.3,0,0.79575845879877,29.3951316053397,34.4,0.0896274300796914,0.0960230445155068
"2021-02-22","05145",7063,13.1,8.4,0,0.79575845879877,29.3951316053397,34.4,0.0960230445155068,0.0967717374752551
"2021-03-01","05145",7567,15.1,9.9,0,0.79575845879877,29.3951316053397,55,0.0967717374752551,0.0974696715902746
"2021-03-08","05145",7626,16.6,10.7,0,0.79575845879877,29.3951316053397,55,0.0974696715902746,0.0982056748388407
"2021-03-15","05145",7681,18.9,11.2,0,0.79575845879877,29.3951316053397,55,0.0982056748388407,0.0987767118420385
"2021-03-22","05145",7739,20.9,12.5,0,0.79575845879877,29.3951316053397,55,0.0987767118420385,0.0993858179787828
"2021-03-29","05145",7784,23.2,14.1,0,0.79575845879877,29.3951316053397,55,0.0993858179787828,0.0998299578701589
"2021-04-05","05145",7832,25.3,15.7,0,0.79575845879877,29.3951316053397,58.6,0.0998299578701589,0.100197959494442
"2021-04-12","05145",7867,27.6,18.8,0,0.79575845879877,29.3951316053397,58.6,0.100197959494442,0.100540581696361
"2021-04-19","05145",7896,28.4,20.4,0,0.79575845879877,29.3951316053397,58.6,0.100540581696361,0.100933962743008
"2021-04-26","05145",7923,29.1,22.3,0,0.79575845879877,29.3951316053397,58.6,0.100933962743008,0.101504999746206
"2021-05-03","05145",7954,29.6,23.8,0,0.79575845879877,29.3951316053397,67.1,0.101504999746206,0.102025277904675
"2021-05-10","05145",7999,30.2,24.9,0,0.79575845879877,29.3951316053397,67.1,0.102025277904675,0.102748591442059
"2021-05-17","05145",8040,30.8,25.6,0,0.79575845879877,29.3951316053397,67.1,0.102748591442059,0.103180041622253
"2021-05-24","05145",8097,31.7,26.6,0,0.79575845879877,29.3951316053397,67.1,0.103180041622253,0.103611491802447
"2021-05-31","05145",8131,32.2,27,0,0.79575845879877,29.3951316053397,67.1,0.103611491802447,0.10415714938328
"2021-06-07","05145",8165,32.7,27.7,0,0.79575845879877,29.3951316053397,77.3,0.10415714938328,0.104880462920664
"2021-06-14","05145",8208,33,28.2,0,0.79575845879877,29.3951316053397,77.3,0.104880462920664,0.105476879346226
"2021-06-21","05145",8265,33.4,28.6,0,0.79575845879877,29.3951316053397,77.3,0.105476879346226,0.106872747576265
"2021-06-28","05145",8312,33.9,28.9,0,0.79575845879877,29.3951316053397,77.3,0.106872747576265,0.109677173747526
"2021-07-05","05145",8422,34.5,29.3,0,0.79575845879877,29.3951316053397,79.6,0.109677173747526,0.112760773564794
"2021-07-12","05145",8643,35.5,29.7,0,0.79575845879877,29.3951316053397,79.6,0.112760773564794,0.117532104969291
"2021-07-19","05145",8886,37,30.1,0,0.79575845879877,29.3951316053397,79.6,0.117532104969291,0.122658748286889
"2021-07-26","05145",9262,39,30.7,0,0.79575845879877,29.3951316053397,79.6,0.122658748286889,0.130183747017918
"2021-08-02","05145",9666,40.5,31.3,0,0.79575845879877,29.3951316053397,81.1,0.130183747017918,0.137429572102939
"2021-08-09","05145",10259,41.9,32.4,0,0.79575845879877,29.3951316053397,81.1,0.137429572102939,0.142683112532359
"2021-08-16","05145",10830,42.8,33.8,0,0.79575845879877,29.3951316053397,81.1,0.142683112532359,0.147632099893406
"2021-08-23","05145",11244,43.8,35.4,0,0.79575845879877,29.3951316053397,81.1,0.147632099893406,0.151921222272981
"2021-08-30","05145",11634,44.5,36.8,0,0.79575845879877,29.3951316053397,81.1,0.151921222272981,0.154915994111974
"2021-09-06","05145",11972,45,37.8,0,0.79575845879877,29.3951316053397,74.4,0.154915994111974,0.158431044109436
"2021-09-13","05145",12208,45.3,38.5,0,0.79575845879877,29.3951316053397,74.4,0.158431044109436,0.160639053855134
"2021-09-20","05145",12485,45.6,39,0,0.79575845879877,29.3951316053397,74.4,0.160639053855134,0.16236485457591
"2021-09-27","05145",12659,45.9,39.4,0,0.79575845879877,29.3951316053397,74.4,0.16236485457591,0.164090655296685
"2021-10-04","05145",12795,46,39.6,0,0.79575845879877,29.3951316053397,65.6,0.164090655296685,0.165676869194457
"2021-10-11","05145",12931,46.4,40,0,0.79575845879877,29.3951316053397,65.6,0.165676869194457,0.167123496269225
"2021-10-18","05145",13056,46.6,40.3,0,0.79575845879877,29.3951316053397,65.6,0.167123496269225,0.168468605654535
"2021-10-25","05145",13170,46.9,40.6,0,0.79575845879877,29.3951316053397,65.6,0.168468605654535,0.170143647530582
"2021-11-01","05145",13276,47.2,40.8,0,0.79575845879877,29.3951316053397,48.9,0.170143647530582,0.171844068828993
"2021-11-08","05145",13408,47.5,40.9,0,0.79575845879877,29.3951316053397,48.9,0.171844068828993,0.174064768285874
"2021-11-15","05145",13542,47.8,41.1,0,0.79575845879877,29.3951316053397,48.9,0.174064768285874,0.175714430739556
"2021-11-22","05145",13717,47.9,41.1,0,0.79575845879877,29.3951316053397,48.9,0.175714430739556,0.178112786152987
"2021-11-29","05145",13847,48.5,41.5,0,0.79575845879877,29.3951316053397,48.9,0.178112786152987,0.180193898786864
"2021-12-06","05145",14036,48.8,41.8,0,0.79575845879877,29.3951316053397,52.6,0.180193898786864,0.182008527485914
"2021-12-13","05145",14200,49.1,41.9,0,0.79575845879877,29.3951316053397,52.6,0.182008527485914,0.184076950408609
"2021-12-20","05145",14343,49.4,42.2,0,0.79575845879877,29.3951316053397,52.6,0.184076950408609,0.188213796253997
"2021-12-27","05145",14506,49.5,42.2,0,0.79575845879877,29.3951316053397,52.6,0.188213796253997,0.200002537942236
"2022-01-03","05145",14832,49.9,42.6,0,0.79575845879877,29.3951316053397,37.5,0.200002537942236,0.220445662656718
"2022-01-10","05145",15761,50.2,42.8,0,0.79575845879877,29.3951316053397,37.5,0.220445662656718,0.239873610476626
"2022-01-17","05145",17372,50.7,43,0,0.79575845879877,29.3951316053397,37.5,0.239873610476626,0.250710623826202
"2022-01-24","05145",18903,50.9,43.2,0,0.79575845879877,29.3951316053397,37.5,0.250710623826202,0.261915638800061
"2022-01-31","05145",19757,51,43.3,0,0.79575845879877,29.3951316053397,37.5,0.261915638800061,0.267740216232679
"2022-02-07","05145",20640,51.1,43.5,0,0.79575845879877,29.3951316053397,41.8,0.267740216232679,0.27148368103142
"2022-02-14","05145",21099,51.3,43.7,0,0.79575845879877,29.3951316053397,41.8,0.27148368103142,0.274516522003959
"2022-02-21","05145",21394,51.4,43.8,0,0.79575845879877,29.3951316053397,41.8,0.274516522003959,0.276381909547739
