"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","31035",775,0,29.5,0,0.822372119168072,4.20449580583597,60.5,0.124518613607189,0.124518613607189
"2021-06-07","31035",776,0,30.2,0,0.822372119168072,4.20449580583597,74.4,0.124518613607189,0.125
"2021-06-14","31035",776,0,30.9,0,0.822372119168072,4.20449580583597,74.4,0.125,0.125160462130937
"2021-06-21","31035",779,0,31.3,0,0.822372119168072,4.20449580583597,74.4,0.125160462130937,0.125160462130937
"2021-06-28","31035",780,0,31.5,0,0.822372119168072,4.20449580583597,74.4,0.125160462130937,0.125481386392811
"2021-07-05","31035",780,0,31.9,0,0.822372119168072,4.20449580583597,75.3,0.125481386392811,0.125481386392811
"2021-07-12","31035",782,0,32,0,0.822372119168072,4.20449580583597,75.3,0.125481386392811,0.125641848523748
"2021-07-19","31035",782,0,32.5,0,0.822372119168072,4.20449580583597,75.3,0.125641848523748,0.125641848523748
"2021-07-26","31035",783,0,32.7,0,0.822372119168072,4.20449580583597,75.3,0.125641848523748,0.125802310654686
"2021-08-02","31035",783,0,32.9,0,0.822372119168072,4.20449580583597,75.7,0.125802310654686,0.125802310654686
"2021-08-09","31035",784,0,33.4,0,0.822372119168072,4.20449580583597,75.7,0.125802310654686,0.125802310654686
"2021-08-16","31035",784,0,33.9,0,0.822372119168072,4.20449580583597,75.7,0.125802310654686,0.125802310654686
"2021-08-23","31035",784,0,34.8,0,0.822372119168072,4.20449580583597,75.7,0.125802310654686,0.125802310654686
"2021-08-30","31035",784,0,35.2,0,0.822372119168072,4.20449580583597,75.7,0.125802310654686,0.125802310654686
"2021-09-06","31035",784,0,35.7,0,0.822372119168072,4.20449580583597,69.4,0.125802310654686,0.125802310654686
"2021-09-13","31035",784,0,36,0,0.822372119168072,4.20449580583597,69.4,0.125802310654686,0.133985879332478
"2021-09-20","31035",784,0,36.7,0,0.822372119168072,4.20449580583597,69.4,0.133985879332478,0.137997432605905
"2021-09-27","31035",835,0,37.2,0,0.822372119168072,4.20449580583597,69.4,0.137997432605905,0.140885750962773
"2021-10-04","31035",860,0,37.6,0,0.822372119168072,4.20449580583597,55.4,0.140885750962773,0.14216944801027
"2021-10-11","31035",878,0,37.8,0,0.822372119168072,4.20449580583597,55.4,0.14216944801027,0.144415917843389
"2021-10-18","31035",886,0,38,0,0.822372119168072,4.20449580583597,55.4,0.144415917843389,0.147464698331194
"2021-10-25","31035",900,0,38.2,0,0.822372119168072,4.20449580583597,55.4,0.147464698331194,0.149390243902439
"2021-11-01","31035",919,0,38.4,0,0.822372119168072,4.20449580583597,43.7,0.149390243902439,0.155166880616175
"2021-11-08","31035",931,0,38.7,0,0.822372119168072,4.20449580583597,43.7,0.155166880616175,0.16206675224647
"2021-11-15","31035",967,0,38.9,0,0.822372119168072,4.20449580583597,43.7,0.16206675224647,0.164634146341463
"2021-11-22","31035",1010,0,39,0,0.822372119168072,4.20449580583597,43.7,0.164634146341463,0.171534017971759
"2021-11-29","31035",1026,0,39.1,0,0.822372119168072,4.20449580583597,43.7,0.171534017971759,0.174903722721438
"2021-12-06","31035",1069,0,39.3,0,0.822372119168072,4.20449580583597,35.7,0.174903722721438,0.177792041078306
"2021-12-13","31035",1090,0,39.5,0,0.822372119168072,4.20449580583597,35.7,0.177792041078306,0.18196405648267
"2021-12-20","31035",1108,0,39.7,0,0.822372119168072,4.20449580583597,35.7,0.18196405648267,0.184531450577664
"2021-12-27","31035",1134,0,39.9,0,0.822372119168072,4.20449580583597,35.7,0.184531450577664,0.188382541720154
"2022-01-03","31035",1150,0,40.1,0,0.822372119168072,4.20449580583597,27,0.188382541720154,0.195121951219512
"2022-01-10","31035",1174,0,40.2,0,0.822372119168072,4.20449580583597,27,0.195121951219512,0.206193838254172
"2022-01-17","31035",1216,0,40.4,0,0.822372119168072,4.20449580583597,27,0.206193838254172,0.216944801026958
"2022-01-24","31035",1285,0,40.5,0,0.822372119168072,4.20449580583597,27,0.216944801026958,0.22400513478819
"2022-01-31","31035",1352,0,40.7,0,0.822372119168072,4.20449580583597,27,0.22400513478819,0.226412066752246
"2022-02-07","31035",1396,0,40.8,0,0.822372119168072,4.20449580583597,28.5,0.226412066752246,0.227535301668806
"2022-02-14","31035",1411,0,41,0,0.822372119168072,4.20449580583597,28.5,0.227535301668806,0.227535301668806
"2022-02-21","31035",1418,0,41,0,0.822372119168072,4.20449580583597,28.5,0.227535301668806,0.24117458279846
