"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","36107",206,0,0,1,0.604171632896305,36.5136992174151,69.5,0.00424100316036293,0.00432256091344683
"2020-08-31","36107",208,0,0,1,0.604171632896305,36.5136992174151,69.5,0.00432256091344683,0.00446528698134366
"2020-09-07","36107",212,0,0,1,0.604171632896305,36.5136992174151,60.2,0.00446528698134366,0.00456723417269854
"2020-09-14","36107",219,0,0,1,0.604171632896305,36.5136992174151,60.2,0.00456723417269854,0.00479151799367927
"2020-09-21","36107",224,0,0,1,0.604171632896305,36.5136992174151,60.2,0.00479151799367927,0.00558670608624732
"2020-09-28","36107",235,0,0,1,0.604171632896305,36.5136992174151,60.2,0.00558670608624732,0.00703435620348659
"2020-10-05","36107",274,0,0,1,0.604171632896305,36.5136992174151,49.8,0.00703435620348659,0.0088694056478744
"2020-10-12","36107",345,0,0,1,0.604171632896305,36.5136992174151,49.8,0.0088694056478744,0.0116627586909981
"2020-10-19","36107",435,0,0,1,0.604171632896305,36.5136992174151,49.8,0.0116627586909981,0.014252217351412
"2020-10-26","36107",572,0,0,1,0.604171632896305,36.5136992174151,49.8,0.014252217351412,0.0170455703945356
"2020-11-02","36107",699,0,0,1,0.604171632896305,36.5136992174151,42.4,0.0170455703945356,0.0193903557956978
"2020-11-09","36107",836,0,0,1,0.604171632896305,36.5136992174151,42.4,0.0193903557956978,0.020878784789479
"2020-11-16","36107",951,0,0,1,0.604171632896305,36.5136992174151,42.4,0.020878784789479,0.0230808441227444
"2020-11-23","36107",1024,0,0,1,0.604171632896305,36.5136992174151,42.4,0.0230808441227444,0.0255071872769905
"2020-11-30","36107",1132,0,0,1,0.604171632896305,36.5136992174151,42.4,0.0255071872769905,0.0278723621164237
"2020-12-07","36107",1251,0,0,1,0.604171632896305,36.5136992174151,30.6,0.0278723621164237,0.0299928636966052
"2020-12-14","36107",1367,0,0,1,0.604171632896305,36.5136992174151,30.6,0.0299928636966052,0.032643490671832
"2020-12-21","36107",1471,0,0,1,0.604171632896305,36.5136992174151,30.6,0.032643490671832,0.0361096951778978
"2020-12-28","36107",1601,0,0,1,0.604171632896305,36.5136992174151,30.6,0.0361096951778978,0.0407584871036803
"2021-01-04","36107",1771,0,0,1,0.604171632896305,36.5136992174151,25.7,0.0407584871036803,0.0441839127332042
"2021-01-11","36107",1999,0,0,1,0.604171632896305,36.5136992174151,25.7,0.0441839127332042,0.0478336221837088
"2021-01-18","36107",2167,4.7,0.7,1,0.604171632896305,36.5136992174151,25.7,0.0478336221837088,0.0504230808441227
"2021-01-25","36107",2346,6.8,1.5,1,0.604171632896305,36.5136992174151,25.7,0.0504230808441227,0.052686308492201
"2021-02-01","36107",2473,8.2,2.6,1,0.604171632896305,36.5136992174151,23.4,0.052686308492201,0.0545009684983179
"2021-02-08","36107",2584,10.2,3.9,1,0.604171632896305,36.5136992174151,23.4,0.0545009684983179,0.0561117341217249
"2021-02-15","36107",2673,12.2,5.3,1,0.604171632896305,36.5136992174151,23.4,0.0561117341217249,0.0571719849118157
"2021-02-22","36107",2752,14,6.8,1,0.604171632896305,36.5136992174151,23.4,0.0571719849118157,0.0583953512080742
"2021-03-01","36107",2804,18.2,8.7,1,0.604171632896305,36.5136992174151,36.8,0.0583953512080742,0.0598633907635845
"2021-03-08","36107",2864,20.8,11.4,1,0.604171632896305,36.5136992174151,36.8,0.0598633907635845,0.0616168824548884
"2021-03-15","36107",2936,24.1,13,1,0.604171632896305,36.5136992174151,36.8,0.0616168824548884,0.0631460903252115
"2021-03-22","36107",3022,26.8,16.1,1,0.604171632896305,36.5136992174151,36.8,0.0631460903252115,0.0650423080844123
"2021-03-29","36107",3097,31.2,20.7,1,0.604171632896305,36.5136992174151,36.8,0.0650423080844123,0.0672239779794067
"2021-04-05","36107",3190,34.5,24.1,1,0.604171632896305,36.5136992174151,45.5,0.0672239779794067,0.0695687633805689
"2021-04-12","36107",3297,37.1,28,1,0.604171632896305,36.5136992174151,45.5,0.0695687633805689,0.0716892649607503
"2021-04-19","36107",3412,38.7,30.9,1,0.604171632896305,36.5136992174151,45.5,0.0716892649607503,0.0731776939545316
"2021-04-26","36107",3516,41.4,34,1,0.604171632896305,36.5136992174151,45.5,0.0731776939545316,0.0742379447446223
"2021-05-03","36107",3589,43.3,37.2,1,0.604171632896305,36.5136992174151,54.9,0.0742379447446223,0.0754817004791518
"2021-05-10","36107",3641,44.5,38.9,1,0.604171632896305,36.5136992174151,54.9,0.0754817004791518,0.0766031195840555
"2021-05-17","36107",3702,46.2,40.3,1,0.604171632896305,36.5136992174151,54.9,0.0766031195840555,0.0773371393618106
"2021-05-24","36107",3757,47.6,41.4,1,0.604171632896305,36.5136992174151,54.9,0.0773371393618106,0.0777449281272301
"2021-05-31","36107",3793,48.6,42.8,1,0.604171632896305,36.5136992174151,54.9,0.0777449281272301,0.0780711591395657
"2021-06-07","36107",3813,49.7,44.6,1,0.604171632896305,36.5136992174151,67.8,0.0780711591395657,0.0781731063309206
"2021-06-14","36107",3829,50.3,45.9,1,0.604171632896305,36.5136992174151,67.8,0.0781731063309206,0.0782954429605464
"2021-06-21","36107",3834,50.9,46.9,1,0.604171632896305,36.5136992174151,67.8,0.0782954429605464,0.0783566112753594
"2021-06-28","36107",3840,51.3,47.4,1,0.604171632896305,36.5136992174151,67.8,0.0783566112753594,0.0783973901519013
"2021-07-05","36107",3843,51.6,47.8,1,0.604171632896305,36.5136992174151,68.7,0.0783973901519013,0.0785401162197981
"2021-07-12","36107",3845,51.9,48.3,1,0.604171632896305,36.5136992174151,68.7,0.0785401162197981,0.078682842287695
"2021-07-19","36107",3852,52.4,48.6,1,0.604171632896305,36.5136992174151,68.7,0.078682842287695,0.0790294627383016
"2021-07-26","36107",3859,52.9,48.9,1,0.604171632896305,36.5136992174151,68.7,0.0790294627383016,0.0798858191456825
"2021-08-02","36107",3876,53.5,49.2,1,0.604171632896305,36.5136992174151,70.7,0.0798858191456825,0.0809052910592313
"2021-08-09","36107",3918,53.9,49.6,1,0.604171632896305,36.5136992174151,70.7,0.0809052910592313,0.0819451524110511
"2021-08-16","36107",3968,54.4,50.1,1,0.604171632896305,36.5136992174151,70.7,0.0819451524110511,0.0831277398307677
"2021-08-23","36107",4019,55,50.5,1,0.604171632896305,36.5136992174151,70.7,0.0831277398307677,0.0847996737689877
"2021-08-30","36107",4077,55.6,51,1,0.604171632896305,36.5136992174151,70.7,0.0847996737689877,0.0869405647874401
"2021-09-06","36107",4159,55.9,51.5,1,0.604171632896305,36.5136992174151,62.2,0.0869405647874401,0.0890610663676216
"2021-09-13","36107",4264,56.4,52,1,0.604171632896305,36.5136992174151,62.2,0.0890610663676216,0.0918544194107452
"2021-09-20","36107",4368,56.9,52.5,1,0.604171632896305,36.5136992174151,62.2,0.0918544194107452,0.094545825262514
"2021-09-27","36107",4505,57.4,53,1,0.604171632896305,36.5136992174151,62.2,0.094545825262514,0.0980120297685799
"2021-10-04","36107",4637,57.9,53.3,1,0.604171632896305,36.5136992174151,55.7,0.0980120297685799,0.10219186461413
"2021-10-11","36107",4807,58.4,53.7,1,0.604171632896305,36.5136992174151,55.7,0.10219186461413,0.10573962687328
"2021-10-18","36107",5012,58.9,54.1,1,0.604171632896305,36.5136992174151,55.7,0.10573962687328,0.109450504638597
"2021-10-25","36107",5186,59.7,54.5,1,0.604171632896305,36.5136992174151,55.7,0.109450504638597,0.11409929656438
"2021-11-01","36107",5368,60.5,54.8,1,0.604171632896305,36.5136992174151,37.1,0.11409929656438,0.11954327658273
"2021-11-08","36107",5596,61.6,55.2,1,0.604171632896305,36.5136992174151,37.1,0.11954327658273,0.125293098175145
"2021-11-15","36107",5863,62.4,55.6,1,0.604171632896305,36.5136992174151,37.1,0.125293098175145,0.128392292792334
"2021-11-22","36107",6145,62.6,55.6,1,0.604171632896305,36.5136992174151,37.1,0.128392292792334,0.134651850341523
"2021-11-29","36107",6297,63.6,56.3,1,0.604171632896305,36.5136992174151,37.1,0.134651850341523,0.140911407890713
"2021-12-06","36107",6604,64.3,56.8,1,0.604171632896305,36.5136992174151,34.6,0.140911407890713,0.146518503415231
"2021-12-13","36107",6911,65.1,57.2,1,0.604171632896305,36.5136992174151,34.6,0.146518503415231,0.150841064328678
"2021-12-20","36107",7186,65.5,57.5,1,0.604171632896305,36.5136992174151,34.6,0.150841064328678,0.159588133346926
"2021-12-27","36107",7398,66.1,57.7,1,0.604171632896305,36.5136992174151,34.6,0.159588133346926,0.173310225303293
"2022-01-03","36107",7827,66.9,58,1,0.604171632896305,36.5136992174151,17.8,0.173310225303293,0.187175043327556
"2022-01-10","36107",8500,67.5,58.3,1,0.604171632896305,36.5136992174151,17.8,0.187175043327556,0.195922112345805
"2022-01-17","36107",9180,68,58.6,1,0.604171632896305,36.5136992174151,17.8,0.195922112345805,0.203506983382608
"2022-01-24","36107",9609,68.3,58.9,1,0.604171632896305,36.5136992174151,17.8,0.203506983382608,0.208074217555306
"2022-01-31","36107",9981,68.5,59.1,1,0.604171632896305,36.5136992174151,17.8,0.208074217555306,0.210847181160159
"2022-02-07","36107",10205,68.6,59.3,1,0.604171632896305,36.5136992174151,25.2,0.210847181160159,0.212498725660108
"2022-02-14","36107",10341,68.9,59.6,1,0.604171632896305,36.5136992174151,25.2,0.212498725660108,0.213742481394638
"2022-02-21","36107",10422,69,59.7,1,0.604171632896305,36.5136992174151,25.2,0.213742481394638,0.214476501172393
