"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","21195",442,0,0,0,0.80546357615894,29.6831331644756,67.5,0.00818411785129706,0.00963907213597209
"2020-10-05","21195",495,0,0,0,0.80546357615894,29.6831331644756,59,0.00963907213597209,0.0112262949919812
"2020-10-12","21195",583,0,0,0,0.80546357615894,29.6831331644756,59,0.0112262949919812,0.0135244614189111
"2020-10-19","21195",679,0,0,0,0.80546357615894,29.6831331644756,59,0.0135244614189111,0.0170791792735149
"2020-10-26","21195",818,0,0,0,0.80546357615894,29.6831331644756,59,0.0170791792735149,0.0206834978423689
"2020-11-02","21195",1033,0,0,0,0.80546357615894,29.6831331644756,50.1,0.0206834978423689,0.0232131342691335
"2020-11-09","21195",1251,0,0,0,0.80546357615894,29.6831331644756,50.1,0.0232131342691335,0.0271150571234892
"2020-11-16","21195",1404,0,0,0,0.80546357615894,29.6831331644756,50.1,0.0271150571234892,0.0302068349784237
"2020-11-23","21195",1640,0,0,0,0.80546357615894,29.6831331644756,50.1,0.0302068349784237,0.0341583585470297
"2020-11-30","21195",1827,0,0,0,0.80546357615894,29.6831331644756,50.1,0.0341583585470297,0.0375312071160491
"2020-12-07","21195",2066,0,0,0,0.80546357615894,29.6831331644756,36.9,0.0375312071160491,0.0419952713985748
"2020-12-14","21195",2270,0,0,0,0.80546357615894,29.6831331644756,36.9,0.0419952713985748,0.0453515863961774
"2020-12-21","21195",2540,0,0,0,0.80546357615894,29.6831331644756,36.9,0.0453515863961774,0.0513863399632955
"2020-12-28","21195",2743,0,0,0,0.80546357615894,29.6831331644756,36.9,0.0513863399632955,0.0576690971016649
"2021-01-04","21195",3108,4.4,0.9,0,0.80546357615894,29.6831331644756,36.6,0.0576690971016649,0.0645801299538713
"2021-01-11","21195",3488,8.6,0.9,0,0.80546357615894,29.6831331644756,36.6,0.0645801299538713,0.0689615263793132
"2021-01-18","21195",3906,11,1.7,0,0.80546357615894,29.6831331644756,36.6,0.0689615263793132,0.0752112163748491
"2021-01-25","21195",4171,13.5,2.2,0,0.80546357615894,29.6831331644756,36.6,0.0752112163748491,0.0788816692293702
"2021-02-01","21195",4549,14.5,5.7,0,0.80546357615894,29.6831331644756,35.3,0.0788816692293702,0.0805846270852967
"2021-02-08","21195",4771,16.4,8.7,0,0.80546357615894,29.6831331644756,35.3,0.0805846270852967,0.0828001256551428
"2021-02-15","21195",4874,18,12,0,0.80546357615894,29.6831331644756,35.3,0.0828001256551428,0.0847676206537374
"2021-02-22","21195",5008,22.4,13.2,0,0.80546357615894,29.6831331644756,35.3,0.0847676206537374,0.0860737727956616
"2021-03-01","21195",5127,26.3,15.1,0,0.80546357615894,29.6831331644756,50,0.0860737727956616,0.0868839177950829
"2021-03-08","21195",5206,28.8,16.6,0,0.80546357615894,29.6831331644756,50,0.0868839177950829,0.0875617942231701
"2021-03-15","21195",5255,30.5,21.1,0,0.80546357615894,29.6831331644756,50,0.0875617942231701,0.0882066035084239
"2021-03-22","21195",5296,32.2,25.4,0,0.80546357615894,29.6831331644756,50,0.0882066035084239,0.088818345650844
"2021-03-29","21195",5335,33.3,28.3,0,0.80546357615894,29.6831331644756,50,0.088818345650844,0.0893970206504307
"2021-04-05","21195",5372,34.5,30.4,0,0.80546357615894,29.6831331644756,53.9,0.0893970206504307,0.0898930277929336
"2021-04-12","21195",5407,35.1,31.8,0,0.80546357615894,29.6831331644756,53.9,0.0898930277929336,0.090488236363937
"2021-04-19","21195",5437,35.5,32.5,0,0.80546357615894,29.6831331644756,53.9,0.090488236363937,0.0909677099350231
"2021-04-26","21195",5473,36,33.3,0,0.80546357615894,29.6831331644756,53.9,0.0909677099350231,0.0918274556486947
"2021-05-03","21195",5502,36.3,33.8,0,0.80546357615894,29.6831331644756,61.7,0.0918274556486947,0.0923565299340311
"2021-05-10","21195",5554,36.7,34.2,0,0.80546357615894,29.6831331644756,61.7,0.0923565299340311,0.0927533356480333
"2021-05-17","21195",5586,37.4,34.6,0,0.80546357615894,29.6831331644756,61.7,0.0927533356480333,0.0932328092191194
"2021-05-24","21195",5610,37.9,35,0,0.80546357615894,29.6831331644756,61.7,0.0932328092191194,0.0935634806474546
"2021-05-31","21195",5639,38.6,35.3,0,0.80546357615894,29.6831331644756,61.7,0.0935634806474546,0.0942082899327084
"2021-06-07","21195",5659,39.6,36.2,0,0.80546357615894,29.6831331644756,71.3,0.0942082899327084,0.0946712299323777
"2021-06-14","21195",5698,40.2,36.6,0,0.80546357615894,29.6831331644756,71.3,0.0946712299323777,0.0960104492171354
"2021-06-21","21195",5726,40.5,37,0,0.80546357615894,29.6831331644756,71.3,0.0960104492171354,0.0971347320734752
"2021-06-28","21195",5807,40.8,37.3,0,0.80546357615894,29.6831331644756,71.3,0.0971347320734752,0.0976472727873948
"2021-07-05","21195",5875,41,37.5,0,0.80546357615894,29.6831331644756,74.9,0.0976472727873948,0.0991683613577369
"2021-07-12","21195",5906,41.2,37.8,0,0.80546357615894,29.6831331644756,74.9,0.0991683613577369,0.100209976356993
"2021-07-19","21195",5998,41.6,38,0,0.80546357615894,29.6831331644756,74.9,0.100209976356993,0.101979068498586
"2021-07-26","21195",6061,42.2,38.2,0,0.80546357615894,29.6831331644756,74.9,0.101979068498586,0.105765256353025
"2021-08-02","21195",6168,43,38.5,0,0.80546357615894,29.6831331644756,76.5,0.105765256353025,0.111601607063142
"2021-08-09","21195",6397,44.2,38.8,0,0.80546357615894,29.6831331644756,76.5,0.111601607063142,0.118611841343849
"2021-08-16","21195",6750,45.7,39.4,0,0.80546357615894,29.6831331644756,76.5,0.118611841343849,0.127258899194815
"2021-08-23","21195",7174,47.3,40.2,0,0.80546357615894,29.6831331644756,76.5,0.127258899194815,0.138022254187127
"2021-08-30","21195",7697,48.8,41.1,0,0.80546357615894,29.6831331644756,76.5,0.138022254187127,0.146718912752344
"2021-09-06","21195",8348,50.3,42.3,0,0.80546357615894,29.6831331644756,68.2,0.146718912752344,0.154539292032472
"2021-09-13","21195",8874,51.1,43.2,0,0.80546357615894,29.6831331644756,68.2,0.154539292032472,0.159681232743085
"2021-09-20","21195",9347,51.9,44.9,0,0.80546357615894,29.6831331644756,68.2,0.159681232743085,0.163335152026189
"2021-09-27","21195",9658,52.4,45.9,0,0.80546357615894,29.6831331644756,68.2,0.163335152026189,0.168328290594051
"2021-10-04","21195",9879,52.7,46.8,0,0.80546357615894,29.6831331644756,61.7,0.168328290594051,0.171833407734405
"2021-10-11","21195",10181,53,47.3,0,0.80546357615894,29.6831331644756,61.7,0.171833407734405,0.175007853446423
"2021-10-18","21195",10393,53.3,47.8,0,0.80546357615894,29.6831331644756,61.7,0.175007853446423,0.177388687730437
"2021-10-25","21195",10585,53.6,48.2,0,0.80546357615894,29.6831331644756,61.7,0.177388687730437,0.179141246300613
"2021-11-01","21195",10729,53.9,48.6,0,0.80546357615894,29.6831331644756,43.7,0.179141246300613,0.180910338442207
"2021-11-08","21195",10835,54.4,48.9,0,0.80546357615894,29.6831331644756,43.7,0.180910338442207,0.182712497726634
"2021-11-15","21195",10942,55,49.1,0,0.80546357615894,29.6831331644756,43.7,0.182712497726634,0.184018649868558
"2021-11-22","21195",11051,55.1,49.2,0,0.80546357615894,29.6831331644756,43.7,0.184018649868558,0.188085908437082
"2021-11-29","21195",11130,55.9,49.9,0,0.80546357615894,29.6831331644756,43.7,0.188085908437082,0.191673693434519
"2021-12-06","21195",11376,56.7,50.6,0,0.80546357615894,29.6831331644756,46.4,0.191673693434519,0.194451333432535
"2021-12-13","21195",11593,56.9,50.8,0,0.80546357615894,29.6831331644756,46.4,0.194451333432535,0.196303093431212
"2021-12-20","21195",11761,57,50.9,0,0.80546357615894,29.6831331644756,46.4,0.196303093431212,0.2000396805714
"2021-12-27","21195",11873,57.1,51.1,0,0.80546357615894,29.6831331644756,46.4,0.2000396805714,0.210703834135212
"2022-01-03","21195",12099,57.4,51.3,0,0.80546357615894,29.6831331644756,32.7,0.210703834135212,0.217466064844667
"2022-01-10","21195",12744,57.7,51.5,0,0.80546357615894,29.6831331644756,32.7,0.217466064844667,0.230444918406825
"2022-01-17","21195",13153,57.9,51.6,0,0.80546357615894,29.6831331644756,32.7,0.230444918406825,0.249243589107683
"2022-01-24","21195",13938,58.1,51.9,0,0.80546357615894,29.6831331644756,32.7,0.249243589107683,0.261065092670668
"2022-01-31","21195",15075,58.3,52,0,0.80546357615894,29.6831331644756,32.7,0.261065092670668,0.270836433377974
"2022-02-07","21195",15790,58.4,52.1,0,0.80546357615894,29.6831331644756,40.2,0.270836433377974,0.282806739083709
"2022-02-14","21195",16381,58.5,52.2,0,0.80546357615894,29.6831331644756,40.2,0.282806739083709,0.292015938362846
"2022-02-21","21195",17105,58.6,52.4,0,0.80546357615894,29.6831331644756,40.2,0.292015938362846,0.304267314782666
