"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","08107",1795,1.2,0.1,0,0.365074662242237,4.06597174669611,21,0.0735707968159524,0.0758623462249739
"2021-02-22","08107",1830,1.2,0.1,0,0.365074662242237,4.06597174669611,21,0.0758623462249739,0.0775910589370427
"2021-03-01","08107",1887,2.4,0.2,0,0.365074662242237,4.06597174669611,30.3,0.0775910589370427,0.0798826083460642
"2021-03-08","08107",1930,7.9,2.9,0,0.365074662242237,4.06597174669611,30.3,0.0798826083460642,0.0812494974672349
"2021-03-15","08107",1987,13.9,4.3,0,0.365074662242237,4.06597174669611,30.3,0.0812494974672349,0.0826565892096165
"2021-03-22","08107",2021,19.5,5.7,0,0.365074662242237,4.06597174669611,30.3,0.0826565892096165,0.084103883573209
"2021-03-29","08107",2056,24.2,6.7,0,0.365074662242237,4.06597174669611,30.3,0.084103883573209,0.0859532041489105
"2021-04-05","08107",2092,29.7,13,0,0.365074662242237,4.06597174669611,38.1,0.0859532041489105,0.086596446088285
"2021-04-12","08107",2138,32.9,18.5,0,0.365074662242237,4.06597174669611,38.1,0.086596446088285,0.0870386749216049
"2021-04-19","08107",2154,34.1,21.6,0,0.365074662242237,4.06597174669611,38.1,0.0870386749216049,0.0878829299670339
"2021-04-26","08107",2165,35.2,25.9,0,0.365074662242237,4.06597174669611,38.1,0.0878829299670339,0.0884859692851974
"2021-05-03","08107",2186,36.4,28.3,0,0.365074662242237,4.06597174669611,47.5,0.0884859692851974,0.0891694138457827
"2021-05-10","08107",2201,37.4,31,0,0.365074662242237,4.06597174669611,47.5,0.0891694138457827,0.0899734662700008
"2021-05-17","08107",2218,39.3,32.2,0,0.365074662242237,4.06597174669611,47.5,0.0899734662700008,0.0905363029669534
"2021-05-24","08107",2238,40.8,33.5,0,0.365074662242237,4.06597174669611,47.5,0.0905363029669534,0.090737316073008
"2021-05-31","08107",2252,41.3,34.4,0,0.365074662242237,4.06597174669611,47.5,0.090737316073008,0.0910991396639061
"2021-06-07","08107",2257,42,35.8,0,0.365074662242237,4.06597174669611,60.5,0.0910991396639061,0.0914207606335933
"2021-06-14","08107",2266,42.7,37.8,0,0.365074662242237,4.06597174669611,60.5,0.0914207606335933,0.0918629894669132
"2021-06-21","08107",2274,43.3,38.6,0,0.365074662242237,4.06597174669611,60.5,0.0918629894669132,0.0925464340274986
"2021-06-28","08107",2285,43.8,39.2,0,0.365074662242237,4.06597174669611,60.5,0.0925464340274986,0.0943957546032001
"2021-07-05","08107",2302,44.2,39.6,0,0.365074662242237,4.06597174669611,65.7,0.0943957546032001,0.0951194017849964
"2021-07-12","08107",2348,44.6,39.9,0,0.365074662242237,4.06597174669611,65.7,0.0951194017849964,0.0964460882849562
"2021-07-19","08107",2366,45.2,40.4,0,0.365074662242237,4.06597174669611,65.7,0.0964460882849562,0.0976521669212833
"2021-07-26","08107",2399,45.8,40.8,0,0.365074662242237,4.06597174669611,65.7,0.0976521669212833,0.0990592586636649
"2021-08-02","08107",2429,68.9,62.5,0,0.365074662242237,4.06597174669611,61,0.0990592586636649,0.100426147784836
"2021-08-09","08107",2464,69.6,63.1,0,0.365074662242237,4.06597174669611,61,0.100426147784836,0.103602154860497
"2021-08-16","08107",2498,70.2,63.8,0,0.365074662242237,4.06597174669611,61,0.103602154860497,0.106255527860417
"2021-08-23","08107",2577,70.7,64.4,0,0.365074662242237,4.06597174669611,61,0.106255527860417,0.109230521830023
"2021-08-30","08107",2643,71.3,65,0,0.365074662242237,4.06597174669611,61,0.109230521830023,0.114054836375332
"2021-09-06","08107",2717,71.7,65.4,0,0.365074662242237,4.06597174669611,55.7,0.114054836375332,0.118477124708531
"2021-09-13","08107",2837,72.3,66,0,0.365074662242237,4.06597174669611,55.7,0.118477124708531,0.121854144890247
"2021-09-20","08107",2947,72.6,66.6,0,0.365074662242237,4.06597174669611,55.7,0.121854144890247,0.124386910026534
"2021-09-27","08107",3031,73.1,67.2,0,0.365074662242237,4.06597174669611,55.7,0.124386910026534,0.127522714480984
"2021-10-04","08107",3094,73.4,67.6,0,0.365074662242237,4.06597174669611,41.9,0.127522714480984,0.13045750582938
"2021-10-11","08107",3172,73.7,67.8,0,0.365074662242237,4.06597174669611,41.9,0.13045750582938,0.13355310766262
"2021-10-18","08107",3245,74,68.2,0,0.365074662242237,4.06597174669611,41.9,0.13355310766262,0.137412559298866
"2021-10-25","08107",3322,74.4,68.6,0,0.365074662242237,4.06597174669611,41.9,0.137412559298866,0.141915252874487
"2021-11-01","08107",3418,74.8,68.9,0,0.365074662242237,4.06597174669611,35.6,0.141915252874487,0.147543619844014
"2021-11-08","08107",3530,75.7,69,0,0.365074662242237,4.06597174669611,35.6,0.147543619844014,0.151242260995417
"2021-11-15","08107",3670,78,69.3,0,0.365074662242237,4.06597174669611,35.6,0.151242260995417,0.153332797298384
"2021-11-22","08107",3762,78.2,69.4,0,0.365074662242237,4.06597174669611,35.6,0.153332797298384,0.155342928358929
"2021-11-29","08107",3814,79.3,70.5,0,0.365074662242237,4.06597174669611,35.6,0.155342928358929,0.156388196510412
"2021-12-06","08107",3864,80,71.6,0,0.365074662242237,4.06597174669611,25.4,0.156388196510412,0.15759427514674
"2021-12-13","08107",3890,80.4,72.2,0,0.365074662242237,4.06597174669611,25.4,0.15759427514674,0.16117230843451
"2021-12-20","08107",3920,80.8,72.5,0,0.365074662242237,4.06597174669611,25.4,0.16117230843451,0.175203023237115
"2021-12-27","08107",4009,81.4,72.9,0,0.365074662242237,4.06597174669611,25.4,0.175203023237115,0.192490150357803
"2022-01-03","08107",4358,81.8,73.1,0,0.365074662242237,4.06597174669611,20.2,0.192490150357803,0.218662056766101
"2022-01-10","08107",4788,82.9,74.1,0,0.365074662242237,4.06597174669611,20.2,0.218662056766101,0.229999195947576
"2022-01-17","08107",5439,83.3,74.3,0,0.365074662242237,4.06597174669611,20.2,0.229999195947576,0.23731607300796
"2022-01-24","08107",5721,83.5,74.6,0,0.365074662242237,4.06597174669611,20.2,0.23731607300796,0.241416740371472
"2022-01-31","08107",5903,83.7,74.8,0,0.365074662242237,4.06597174669611,20.2,0.241416740371472,0.243587681916861
"2022-02-07","08107",6005,83.8,74.9,0,0.365074662242237,4.06597174669611,17.9,0.243587681916861,0.24487416579561
"2022-02-14","08107",6059,83.9,75.1,0,0.365074662242237,4.06597174669611,17.9,0.24487416579561,0.247165715204631
"2022-02-21","08107",6091,84,75.1,0,0.365074662242237,4.06597174669611,17.9,0.247165715204631,0.248934630537911
