"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","49023",1200,8.9,6.5,1,0.882864450127877,1.24629919647103,39.6,0.110613810741688,0.112440628425283
"2021-03-08","49023",1211,10.1,7.5,1,0.882864450127877,1.24629919647103,39.6,0.112440628425283,0.11353671903544
"2021-03-15","49023",1231,11.7,8.5,1,0.882864450127877,1.24629919647103,39.6,0.11353671903544,0.114176105224699
"2021-03-22","49023",1243,12.7,9.1,1,0.882864450127877,1.24629919647103,39.6,0.114176105224699,0.114724150529777
"2021-03-29","49023",1250,14.3,11.4,1,0.882864450127877,1.24629919647103,39.6,0.114724150529777,0.114815491413957
"2021-04-05","49023",1256,15.1,12.7,1,0.882864450127877,1.24629919647103,48,0.114815491413957,0.115180854950676
"2021-04-12","49023",1257,15.9,14,1,0.882864450127877,1.24629919647103,48,0.115180854950676,0.115454877603215
"2021-04-19","49023",1261,16.8,15.5,1,0.882864450127877,1.24629919647103,48,0.115454877603215,0.115637559371575
"2021-04-26","49023",1264,17.4,16.7,1,0.882864450127877,1.24629919647103,48,0.115637559371575,0.115728900255754
"2021-05-03","49023",1266,17.8,17,1,0.882864450127877,1.24629919647103,58,0.115728900255754,0.116002922908294
"2021-05-10","49023",1267,18.5,18.2,1,0.882864450127877,1.24629919647103,58,0.116002922908294,0.116642309097552
"2021-05-17","49023",1270,18.9,19.2,1,0.882864450127877,1.24629919647103,58,0.116642309097552,0.11755571793935
"2021-05-24","49023",1277,0,19.4,1,0.882864450127877,1.24629919647103,58,0.11755571793935,0.118195104128608
"2021-05-31","49023",1287,0,19.8,1,0.882864450127877,1.24629919647103,58,0.118195104128608,0.118925831202046
"2021-06-07","49023",1294,0,20.4,1,0.882864450127877,1.24629919647103,74.2,0.118925831202046,0.119930580928023
"2021-06-14","49023",1302,0,20.6,1,0.882864450127877,1.24629919647103,74.2,0.119930580928023,0.121757398611619
"2021-06-21","49023",1313,0,20.9,1,0.882864450127877,1.24629919647103,74.2,0.121757398611619,0.122670807453416
"2021-06-28","49023",1333,0,21.3,1,0.882864450127877,1.24629919647103,74.2,0.122670807453416,0.124406284252832
"2021-07-05","49023",1343,0,21.6,1,0.882864450127877,1.24629919647103,78.8,0.124406284252832,0.126233101936427
"2021-07-12","49023",1362,30.2,24.7,1,0.882864450127877,1.24629919647103,78.8,0.126233101936427,0.128151260504202
"2021-07-19","49023",1382,30.7,25,1,0.882864450127877,1.24629919647103,78.8,0.128151260504202,0.130526123492875
"2021-07-26","49023",1403,31.3,25.2,1,0.882864450127877,1.24629919647103,78.8,0.130526123492875,0.132900986481549
"2021-08-02","49023",1429,31.9,25.6,1,0.882864450127877,1.24629919647103,72.9,0.132900986481549,0.134727804165144
"2021-08-09","49023",1455,32.4,25.7,1,0.882864450127877,1.24629919647103,72.9,0.134727804165144,0.136737303617099
"2021-08-16","49023",1475,33.3,26.6,1,0.882864450127877,1.24629919647103,72.9,0.136737303617099,0.139934234563391
"2021-08-23","49023",1497,34.2,27.1,1,0.882864450127877,1.24629919647103,72.9,0.139934234563391,0.143131165509682
"2021-08-30","49023",1532,34.8,27.5,1,0.882864450127877,1.24629919647103,72.9,0.143131165509682,0.14769820971867
"2021-09-06","49023",1567,35.3,27.8,1,0.882864450127877,1.24629919647103,66.4,0.14769820971867,0.151808549506759
"2021-09-13","49023",1617,35.8,28.5,1,0.882864450127877,1.24629919647103,66.4,0.151808549506759,0.156558275484107
"2021-09-20","49023",1662,36.1,29.1,1,0.882864450127877,1.24629919647103,66.4,0.156558275484107,0.16276945560833
"2021-09-27","49023",1714,36.4,29.4,1,0.882864450127877,1.24629919647103,66.4,0.16276945560833,0.168797953964194
"2021-10-04","49023",1782,36.9,30.2,1,0.882864450127877,1.24629919647103,49.3,0.168797953964194,0.173730361709901
"2021-10-11","49023",1848,37.3,30.7,1,0.882864450127877,1.24629919647103,49.3,0.173730361709901,0.177292656192912
"2021-10-18","49023",1902,37.8,31.2,1,0.882864450127877,1.24629919647103,49.3,0.177292656192912,0.180946291560102
"2021-10-25","49023",1941,38.1,31.6,1,0.882864450127877,1.24629919647103,49.3,0.180946291560102,0.184325904274753
"2021-11-01","49023",1981,38.3,31.9,1,0.882864450127877,1.24629919647103,43,0.184325904274753,0.187705516989404
"2021-11-08","49023",2018,38.5,32.2,1,0.882864450127877,1.24629919647103,43,0.187705516989404,0.190263061746438
"2021-11-15","49023",2055,39.1,32.8,1,0.882864450127877,1.24629919647103,43,0.190263061746438,0.191267811472415
"2021-11-22","49023",2083,39.1,32.9,1,0.882864450127877,1.24629919647103,43,0.191267811472415,0.194190719766167
"2021-11-29","49023",2094,39.5,33.2,1,0.882864450127877,1.24629919647103,43,0.194190719766167,0.196474241870661
"2021-12-06","49023",2126,40,33.8,1,0.882864450127877,1.24629919647103,31.9,0.196474241870661,0.197570332480818
"2021-12-13","49023",2151,40.4,34.1,1,0.882864450127877,1.24629919647103,31.9,0.197570332480818,0.199123127511874
"2021-12-20","49023",2163,40.7,34.4,1,0.882864450127877,1.24629919647103,31.9,0.199123127511874,0.201497990500548
"2021-12-27","49023",2180,41.1,34.9,1,0.882864450127877,1.24629919647103,31.9,0.201497990500548,0.206065034709536
"2022-01-03","49023",2206,41.2,35.2,1,0.882864450127877,1.24629919647103,30.5,0.206065034709536,0.218396054073803
"2022-01-10","49023",2256,41.6,35.7,1,0.882864450127877,1.24629919647103,30.5,0.218396054073803,0.23100109609061
"2022-01-17","49023",2391,41.9,35.9,1,0.882864450127877,1.24629919647103,30.5,0.23100109609061,0.248081841432225
"2022-01-24","49023",2529,42.2,36.2,1,0.882864450127877,1.24629919647103,30.5,0.248081841432225,0.256667884545122
"2022-01-31","49023",2716,42.5,36.5,1,0.882864450127877,1.24629919647103,30.5,0.256667884545122,0.260321519912313
"2022-02-07","49023",2810,42.6,36.6,1,0.882864450127877,1.24629919647103,30.2,0.260321519912313,0.261691633175009
"2022-02-14","49023",2850,42.8,36.1,1,0.882864450127877,1.24629919647103,30.2,0.261691633175009,0.262331019364267
"2022-02-21","49023",2865,42.8,36.1,1,0.882864450127877,1.24629919647103,30.2,0.262331019364267,0.262787723785166
