"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","39117",270,0,0,1,0.776615918079861,33.250908106961,51.8,0.00823421774931381,0.00920631290027447
"2020-10-12","39117",288,0,0,1,0.776615918079861,33.250908106961,51.8,0.00920631290027447,0.0107788197621226
"2020-10-19","39117",322,0,0,1,0.776615918079861,33.250908106961,51.8,0.0107788197621226,0.0135521500457457
"2020-10-26","39117",377,0,0,1,0.776615918079861,33.250908106961,51.8,0.0135521500457457,0.0162397072278134
"2020-11-02","39117",474,0,0,1,0.776615918079861,33.250908106961,44.9,0.0162397072278134,0.0189844464775846
"2020-11-09","39117",568,0,0,1,0.776615918079861,33.250908106961,44.9,0.0189844464775846,0.0237591491308326
"2020-11-16","39117",664,0,0,1,0.776615918079861,33.250908106961,44.9,0.0237591491308326,0.0294201738334858
"2020-11-23","39117",831,0,0,1,0.776615918079861,33.250908106961,44.9,0.0294201738334858,0.0340519213174748
"2020-11-30","39117",1029,0,0,1,0.776615918079861,33.250908106961,44.9,0.0340519213174748,0.0401989935956084
"2020-12-07","39117",1191,0,0,1,0.776615918079861,33.250908106961,31.8,0.0401989935956084,0.0449451052150046
"2020-12-14","39117",1406,0,0,1,0.776615918079861,33.250908106961,31.8,0.0449451052150046,0.0488906678865508
"2020-12-21","39117",1572,0,0,1,0.776615918079861,33.250908106961,31.8,0.0488906678865508,0.0539512808783166
"2020-12-28","39117",1710,0,0,1,0.776615918079861,33.250908106961,31.8,0.0539512808783166,0.0594979414455627
"2021-01-04","39117",1887,0,0,1,0.776615918079861,33.250908106961,29.4,0.0594979414455627,0.0637294144556267
"2021-01-11","39117",2081,0,0,1,0.776615918079861,33.250908106961,29.4,0.0637294144556267,0.0667028819762123
"2021-01-18","39117",2229,0,0,1,0.776615918079861,33.250908106961,29.4,0.0667028819762123,0.0687042543458371
"2021-01-25","39117",2333,0,0,1,0.776615918079861,33.250908106961,29.4,0.0687042543458371,0.0707628087831656
"2021-02-01","39117",2403,5.7,1.1,1,0.776615918079861,33.250908106961,22.5,0.0707628087831656,0.0718778591033852
"2021-02-08","39117",2475,7.2,1.9,1,0.776615918079861,33.250908106961,22.5,0.0718778591033852,0.0729929094236048
"2021-02-15","39117",2514,8.5,3,1,0.776615918079861,33.250908106961,22.5,0.0729929094236048,0.0740793687099726
"2021-02-22","39117",2553,9.2,4.9,1,0.776615918079861,33.250908106961,22.5,0.0740793687099726,0.0747941445562672
"2021-03-01","39117",2591,10.6,6.2,1,0.776615918079861,33.250908106961,43.4,0.0747941445562672,0.0753945562671546
"2021-03-08","39117",2616,12.7,8.5,1,0.776615918079861,33.250908106961,43.4,0.0753945562671546,0.0761093321134492
"2021-03-15","39117",2637,15.2,9.9,1,0.776615918079861,33.250908106961,43.4,0.0761093321134492,0.076538197621226
"2021-03-22","39117",2662,17.5,11.1,1,0.776615918079861,33.250908106961,43.4,0.076538197621226,0.0773673376029277
"2021-03-29","39117",2677,18.9,12.8,1,0.776615918079861,33.250908106961,43.4,0.0773673376029277,0.0779391582799634
"2021-04-05","39117",2706,20.6,14.8,1,0.776615918079861,33.250908106961,50.6,0.0779391582799634,0.0787397072278134
"2021-04-12","39117",2726,21.5,16.9,1,0.776615918079861,33.250908106961,50.6,0.0787397072278134,0.0797403934126258
"2021-04-19","39117",2754,22.3,19.3,1,0.776615918079861,33.250908106961,50.6,0.0797403934126258,0.0807982616651418
"2021-04-26","39117",2789,23,21.2,1,0.776615918079861,33.250908106961,50.6,0.0807982616651418,0.0814558554437328
"2021-05-03","39117",2826,23.7,22.5,1,0.776615918079861,33.250908106961,58,0.0814558554437328,0.0820562671546203
"2021-05-10","39117",2849,24.2,23.5,1,0.776615918079861,33.250908106961,58,0.0820562671546203,0.0824851326623971
"2021-05-17","39117",2870,25.1,24.4,1,0.776615918079861,33.250908106961,58,0.0824851326623971,0.083028362305581
"2021-05-24","39117",2885,25.6,25.1,1,0.776615918079861,33.250908106961,58,0.083028362305581,0.0831999085086917
"2021-05-31","39117",2904,25.9,25.6,1,0.776615918079861,33.250908106961,58,0.0831999085086917,0.083285681610247
"2021-06-07","39117",2910,26.4,26.2,1,0.776615918079861,33.250908106961,70.4,0.083285681610247,0.0834286367795059
"2021-06-14","39117",2913,26.5,26.9,1,0.776615918079861,33.250908106961,70.4,0.0834286367795059,0.0834858188472095
"2021-06-21","39117",2918,0,27.3,1,0.776615918079861,33.250908106961,70.4,0.0834858188472095,0.0835715919487649
"2021-06-28","39117",2920,0,27.7,1,0.776615918079861,33.250908106961,70.4,0.0835715919487649,0.0838289112534309
"2021-07-05","39117",2923,0,28,1,0.776615918079861,33.250908106961,71.8,0.0838289112534309,0.0840576395242452
"2021-07-12","39117",2932,0,28.3,1,0.776615918079861,33.250908106961,71.8,0.0840576395242452,0.0842005946935041
"2021-07-19","39117",2940,0,28.4,1,0.776615918079861,33.250908106961,71.8,0.0842005946935041,0.0846294602012809
"2021-07-26","39117",2945,0,28.7,1,0.776615918079861,33.250908106961,71.8,0.0846294602012809,0.0864021043000915
"2021-08-02","39117",2960,0,29,1,0.776615918079861,33.250908106961,73.2,0.0864021043000915,0.0882033394327539
"2021-08-09","39117",3022,0,29.3,1,0.776615918079861,33.250908106961,73.2,0.0882033394327539,0.0896328911253431
"2021-08-16","39117",3085,0,29.7,1,0.776615918079861,33.250908106961,73.2,0.0896328911253431,0.0921774931381519
"2021-08-23","39117",3135,0,30,1,0.776615918079861,33.250908106961,73.2,0.0921774931381519,0.0953510978956999
"2021-08-30","39117",3224,0,30.3,1,0.776615918079861,33.250908106961,73.2,0.0953510978956999,0.100125800548948
"2021-09-06","39117",3335,0,30.7,1,0.776615918079861,33.250908106961,65.5,0.100125800548948,0.105958371454712
"2021-09-13","39117",3502,37.9,35.7,1,0.776615918079861,33.250908106961,65.5,0.105958371454712,0.113849496797804
"2021-09-20","39117",3706,38.2,36,1,0.776615918079861,33.250908106961,65.5,0.113849496797804,0.120940073193047
"2021-09-27","39117",3982,38.5,36.3,1,0.776615918079861,33.250908106961,65.5,0.120940073193047,0.125400274473925
"2021-10-04","39117",4230,38.7,36.6,1,0.776615918079861,33.250908106961,59,0.125400274473925,0.128573879231473
"2021-10-11","39117",4386,39,37,1,0.776615918079861,33.250908106961,59,0.128573879231473,0.131347209515096
"2021-10-18","39117",4497,39.2,37.3,1,0.776615918079861,33.250908106961,59,0.131347209515096,0.134120539798719
"2021-10-25","39117",4594,39.5,37.6,1,0.776615918079861,33.250908106961,59,0.134120539798719,0.136264867337603
"2021-11-01","39117",4691,39.7,37.8,1,0.776615918079861,33.250908106961,38.9,0.136264867337603,0.139038197621226
"2021-11-08","39117",4766,39.9,38,1,0.776615918079861,33.250908106961,38.9,0.139038197621226,0.141725754803294
"2021-11-15","39117",4863,40.3,38.3,1,0.776615918079861,33.250908106961,38.9,0.141725754803294,0.144441903019213
"2021-11-22","39117",4957,40.5,38.4,1,0.776615918079861,33.250908106961,38.9,0.144441903019213,0.149159423604758
"2021-11-29","39117",5052,40.9,38.7,1,0.776615918079861,33.250908106961,38.9,0.149159423604758,0.153476669716377
"2021-12-06","39117",5217,41.3,39.1,1,0.776615918079861,33.250908106961,38.2,0.153476669716377,0.157450823421775
"2021-12-13","39117",5368,41.5,39.3,1,0.776615918079861,33.250908106961,38.2,0.157450823421775,0.162540027447392
"2021-12-20","39117",5507,41.6,39.4,1,0.776615918079861,33.250908106961,38.2,0.162540027447392,0.170974382433669
"2021-12-27","39117",5685,41.8,39.7,1,0.776615918079861,33.250908106961,38.2,0.170974382433669,0.182725297346752
"2022-01-03","39117",5980,42.1,40,1,0.776615918079861,33.250908106961,22.4,0.182725297346752,0.197392497712717
"2022-01-10","39117",6391,42.4,40.2,1,0.776615918079861,33.250908106961,22.4,0.197392497712717,0.207485132662397
"2022-01-17","39117",6904,42.7,40.5,1,0.776615918079861,33.250908106961,22.4,0.207485132662397,0.213603613906679
"2022-01-24","39117",7257,42.8,40.7,1,0.776615918079861,33.250908106961,22.4,0.213603613906679,0.216205397987191
"2022-01-31","39117",7471,42.9,40.9,1,0.776615918079861,33.250908106961,22.4,0.216205397987191,0.218378316559927
"2022-02-07","39117",7562,43,41,1,0.776615918079861,33.250908106961,29,0.218378316559927,0.219464775846295
"2022-02-14","39117",7638,43,41.1,1,0.776615918079861,33.250908106961,29,0.219464775846295,0.220065187557182
"2022-02-21","39117",7676,43.1,41.2,1,0.776615918079861,33.250908106961,29,0.220065187557182,0.220551235132662
