"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","55063",1833,0,0,1,0.435463437628896,100.719893752674,59,0.0229613915994909,0.0271446754348748
"2020-09-21","55063",2706,0,0,1,0.435463437628896,100.719893752674,59,0.0271446754348748,0.0292151039456937
"2020-09-28","55063",3199,0,0,1,0.435463437628896,100.719893752674,59,0.0292151039456937,0.0312515910055155
"2020-10-05","55063",3443,0,0,1,0.435463437628896,100.719893752674,43,0.0312515910055155,0.0328638099278744
"2020-10-12","55063",3683,0,0,1,0.435463437628896,100.719893752674,43,0.0328638099278744,0.0359864234196012
"2020-10-19","55063",3873,0,0,1,0.435463437628896,100.719893752674,43,0.0359864234196012,0.0404921510394569
"2020-10-26","55063",4241,0,0,1,0.435463437628896,100.719893752674,43,0.0404921510394569,0.0478489605430632
"2020-11-02","55063",4772,0,0,1,0.435463437628896,100.719893752674,39.6,0.0478489605430632,0.0552736529486636
"2020-11-09","55063",5639,0,0,1,0.435463437628896,100.719893752674,39.6,0.0552736529486636,0.0645226983453543
"2020-11-16","55063",6514,0,0,1,0.435463437628896,100.719893752674,39.6,0.0645226983453543,0.0702418328383538
"2020-11-23","55063",7604,0,0,1,0.435463437628896,100.719893752674,39.6,0.0702418328383538,0.0765125159100552
"2020-11-30","55063",8278,0,0,1,0.435463437628896,100.719893752674,39.6,0.0765125159100552,0.0805854900296988
"2020-12-07","55063",9017,0,0,1,0.435463437628896,100.719893752674,25.2,0.0805854900296988,0.0846499787865931
"2020-12-14","55063",9497,0,0,1,0.435463437628896,100.719893752674,25.2,0.0846499787865931,0.0875180313958422
"2020-12-21","55063",9976,0,0,1,0.435463437628896,100.719893752674,25.2,0.0875180313958422,0.0909885447602885
"2020-12-28","55063",10314,0,0,1,0.435463437628896,100.719893752674,25.2,0.0909885447602885,0.0953245651251591
"2021-01-04","55063",10723,0,0,1,0.435463437628896,100.719893752674,21.3,0.0953245651251591,0.0984386932541366
"2021-01-11","55063",11234,5.1,0.4,1,0.435463437628896,100.719893752674,21.3,0.0984386932541366,0.101043699618159
"2021-01-18","55063",11601,7.1,1.3,1,0.435463437628896,100.719893752674,21.3,0.101043699618159,0.104734832414086
"2021-01-25","55063",11908,10.3,2.5,1,0.435463437628896,100.719893752674,21.3,0.104734832414086,0.106355536699194
"2021-02-01","55063",12343,13.6,4.7,1,0.435463437628896,100.719893752674,11.4,0.106355536699194,0.107518031395842
"2021-02-08","55063",12534,16.6,6.8,1,0.435463437628896,100.719893752674,11.4,0.107518031395842,0.108442935935511
"2021-02-15","55063",12671,18.1,9.1,1,0.435463437628896,100.719893752674,11.4,0.108442935935511,0.109333899024183
"2021-02-22","55063",12780,20.2,11.2,1,0.435463437628896,100.719893752674,11.4,0.109333899024183,0.110063640220619
"2021-03-01","55063",12885,22.6,13.6,1,0.435463437628896,100.719893752674,39.8,0.110063640220619,0.110683071701315
"2021-03-08","55063",12971,26.1,15.5,1,0.435463437628896,100.719893752674,39.8,0.110683071701315,0.111141281289775
"2021-03-15","55063",13044,29.9,19.2,1,0.435463437628896,100.719893752674,39.8,0.111141281289775,0.111701315231226
"2021-03-22","55063",13098,34.7,21.6,1,0.435463437628896,100.719893752674,39.8,0.111701315231226,0.112320746711922
"2021-03-29","55063",13164,39.8,24.8,1,0.435463437628896,100.719893752674,39.8,0.112320746711922,0.112745014849385
"2021-04-05","55063",13237,44.5,28.7,1,0.435463437628896,100.719893752674,47.2,0.112745014849385,0.113016546457361
"2021-04-12","55063",13287,47.2,32,1,0.435463437628896,100.719893752674,47.2,0.113016546457361,0.113652948663555
"2021-04-19","55063",13319,49.2,37.1,1,0.435463437628896,100.719893752674,47.2,0.113652948663555,0.11451845566398
"2021-04-26","55063",13394,50.3,41.9,1,0.435463437628896,100.719893752674,47.2,0.11451845566398,0.114866355536699
"2021-05-03","55063",13496,51.1,44.8,1,0.435463437628896,100.719893752674,57.5,0.114866355536699,0.115519728468392
"2021-05-10","55063",13537,52.4,47.4,1,0.435463437628896,100.719893752674,57.5,0.115519728468392,0.115799745439118
"2021-05-17","55063",13614,54.2,48.7,1,0.435463437628896,100.719893752674,57.5,0.115799745439118,0.115562155282138
"2021-05-24","55063",13647,55.1,49.6,1,0.435463437628896,100.719893752674,57.5,0.115562155282138,0.115536699193891
"2021-05-31","55063",13619,55.6,50.7,1,0.435463437628896,100.719893752674,57.5,0.115536699193891,0.115248196860416
"2021-06-07","55063",13616,56.2,52,1,0.435463437628896,100.719893752674,72.6,0.115248196860416,0.115112431056428
"2021-06-14","55063",13582,56.7,52.9,1,0.435463437628896,100.719893752674,72.6,0.115112431056428,0.11496817988969
"2021-06-21","55063",13566,57.4,54.1,1,0.435463437628896,100.719893752674,72.6,0.11496817988969,0.115002121340687
"2021-06-28","55063",13549,57.9,54.8,1,0.435463437628896,100.719893752674,72.6,0.115002121340687,0.11508697496818
"2021-07-05","55063",13553,58.2,55.1,1,0.435463437628896,100.719893752674,71.8,0.11508697496818,0.115231226134917
"2021-07-12","55063",13563,58.5,55.5,1,0.435463437628896,100.719893752674,71.8,0.115231226134917,0.115443360203649
"2021-07-19","55063",13580,58.9,55.8,1,0.435463437628896,100.719893752674,71.8,0.115443360203649,0.115935511243106
"2021-07-26","55063",13605,59.4,56.1,1,0.435463437628896,100.719893752674,71.8,0.115935511243106,0.116877386508273
"2021-08-02","55063",13663,60,56.5,1,0.435463437628896,100.719893752674,70.7,0.116877386508273,0.118413237165889
"2021-08-09","55063",13774,60.6,56.8,1,0.435463437628896,100.719893752674,70.7,0.118413237165889,0.119940602460755
"2021-08-16","55063",13955,61.2,57.3,1,0.435463437628896,100.719893752674,70.7,0.119940602460755,0.122986847687739
"2021-08-23","55063",14135,61.9,57.9,1,0.435463437628896,100.719893752674,70.7,0.122986847687739,0.125422146796776
"2021-08-30","55063",14494,62.6,58.4,1,0.435463437628896,100.719893752674,70.7,0.125422146796776,0.127823504454815
"2021-09-06","55063",14781,63.1,58.9,1,0.435463437628896,100.719893752674,63.5,0.127823504454815,0.131285532456513
"2021-09-13","55063",15064,63.6,59.4,1,0.435463437628896,100.719893752674,63.5,0.131285532456513,0.134535426389478
"2021-09-20","55063",15472,63.9,59.9,1,0.435463437628896,100.719893752674,63.5,0.134535426389478,0.137878659312686
"2021-09-27","55063",15855,64.2,60.3,1,0.435463437628896,100.719893752674,63.5,0.137878659312686,0.14114552397115
"2021-10-04","55063",16249,64.5,60.8,1,0.435463437628896,100.719893752674,54.8,0.14114552397115,0.143962664403903
"2021-10-11","55063",16634,64.8,61.1,1,0.435463437628896,100.719893752674,54.8,0.143962664403903,0.14582944420874
"2021-10-18","55063",16966,65.1,61.4,1,0.435463437628896,100.719893752674,54.8,0.14582944420874,0.148196860415783
"2021-10-25","55063",17186,65.4,61.7,1,0.435463437628896,100.719893752674,54.8,0.148196860415783,0.15131098854476
"2021-11-01","55063",17465,65.8,62,1,0.435463437628896,100.719893752674,35.6,0.15131098854476,0.155417904115401
"2021-11-08","55063",17832,67.1,62.3,1,0.435463437628896,100.719893752674,35.6,0.155417904115401,0.160178192617734
"2021-11-15","55063",18316,68.1,62.5,1,0.435463437628896,100.719893752674,35.6,0.160178192617734,0.163343232923207
"2021-11-22","55063",18877,68.3,62.6,1,0.435463437628896,100.719893752674,35.6,0.163343232923207,0.169350869749682
"2021-11-29","55063",19250,69,63.4,1,0.435463437628896,100.719893752674,35.6,0.169350869749682,0.174026304624523
"2021-12-06","55063",19958,69.8,64.5,1,0.435463437628896,100.719893752674,26.6,0.174026304624523,0.178582944420874
"2021-12-13","55063",20509,70.2,65.2,1,0.435463437628896,100.719893752674,26.6,0.178582944420874,0.183826898599915
"2021-12-20","55063",21046,70.5,65.5,1,0.435463437628896,100.719893752674,26.6,0.183826898599915,0.189198133220195
"2021-12-27","55063",21664,70.8,65.8,1,0.435463437628896,100.719893752674,26.6,0.189198133220195,0.206364022061943
"2022-01-03","55063",22297,71.3,66.3,1,0.435463437628896,100.719893752674,10.1,0.206364022061943,0.232609249045397
"2022-01-10","55063",24320,71.6,66.5,1,0.435463437628896,100.719893752674,10.1,0.232609249045397,0.257335596096733
"2022-01-17","55063",27413,72.6,67.3,1,0.435463437628896,100.719893752674,10.1,0.257335596096733,0.272380144251167
"2022-01-24","55063",30327,72.8,67.5,1,0.435463437628896,100.719893752674,10.1,0.272380144251167,0.280076368264743
"2022-01-31","55063",32100,73,67.7,1,0.435463437628896,100.719893752674,10.1,0.280076368264743,0.28479422995333
"2022-02-07","55063",33007,73.1,68,1,0.435463437628896,100.719893752674,16,0.28479422995333,0.287458633856597
"2022-02-14","55063",33563,73.2,68.1,1,0.435463437628896,100.719893752674,16,0.287458633856597,0.288969028425965
"2022-02-21","55063",33877,73.3,68.3,1,0.435463437628896,100.719893752674,16,0.288969028425965,0.290369113279593
