"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","27089",0,0,0,0.734989243105809,2.04290071223293,55.7,"2101",0.00053236797274276
"2020-10-05","27089",0,0,0,0.734989243105809,2.04290071223293,37.2,"2101",0.00127768313458262
"2020-10-12","27089",0,0,0,0.734989243105809,2.04290071223293,37.2,"2101",0.00170357751277683
"2020-10-19","27089",0,0,0,0.734989243105809,2.04290071223293,37.2,"2101",0.00372657580919932
"2020-10-26","27089",0,0,0,0.734989243105809,2.04290071223293,37.2,"2101",0.00702725724020443
"2020-11-02","27089",0,0,0,0.734989243105809,2.04290071223293,29.5,"2101",0.00766609880749574
"2020-11-09","27089",0,0,0,0.734989243105809,2.04290071223293,29.5,"2101",0.00543015332197615
"2020-11-16","27089",0,0,0,0.734989243105809,2.04290071223293,29.5,"2101",0.0100085178875639
"2020-11-23","27089",0,0,0,0.734989243105809,2.04290071223293,29.5,"2101",0.00990204429301533
"2020-11-30","27089",0,0,0,0.734989243105809,2.04290071223293,29.5,"2101",0.00755962521294719
"2020-12-07","27089",0,0,0,0.734989243105809,2.04290071223293,19,"2101",0.00574957410562181
"2020-12-14","27089",0,0,0,0.734989243105809,2.04290071223293,19,"2101",0.00393952299829642
"2020-12-21","27089",0,0,0,0.734989243105809,2.04290071223293,19,"2101",0.00117120954003407
"2020-12-28","27089",0,0,0,0.734989243105809,2.04290071223293,19,"2101",0.00106473594548552
"2021-01-04","27089",0,0,0,0.734989243105809,2.04290071223293,15.9,"2101",0.00159710391822828
"2021-01-11","27089",0,0,0,0.734989243105809,2.04290071223293,15.9,"2101",0.000851788756388416
"2021-01-18","27089",5.2,2.4,0,0.734989243105809,2.04290071223293,15.9,"2101",0
"2021-01-25","27089",7.5,3.4,0,0.734989243105809,2.04290071223293,15.9,"2101",0.00053236797274276
"2021-02-01","27089",9.4,4.1,0,0.734989243105809,2.04290071223293,3.2,"2101",0.00106473594548552
"2021-02-08","27089",13.1,5.7,0,0.734989243105809,2.04290071223293,3.2,"2101",0.0024488926746167
"2021-02-15","27089",14.4,6.5,0,0.734989243105809,2.04290071223293,3.2,"2101",0.0024488926746167
"2021-02-22","27089",18.4,8.1,0,0.734989243105809,2.04290071223293,3.2,"2101",0.00149063032367973
"2021-03-01","27089",20.5,9.9,0,0.734989243105809,2.04290071223293,33.9,"2101",0.000958262350936968
"2021-03-08","27089",21.4,12.7,0,0.734989243105809,2.04290071223293,33.9,"2101",0.00106473594548552
"2021-03-15","27089",24.7,13.8,0,0.734989243105809,2.04290071223293,33.9,"2101",0.00202299829642249
"2021-03-22","27089",28.5,17.3,0,0.734989243105809,2.04290071223293,33.9,"2101",0.000425894378194208
"2021-03-29","27089",30.3,19.2,0,0.734989243105809,2.04290071223293,33.9,"2101",0.000745315161839864
"2021-04-05","27089",31.8,21.7,0,0.734989243105809,2.04290071223293,40.2,"2101",0.00138415672913118
"2021-04-12","27089",32.5,24.9,0,0.734989243105809,2.04290071223293,40.2,"2101",0.00170357751277683
"2021-04-19","27089",35.1,27.2,0,0.734989243105809,2.04290071223293,40.2,"2101",0.00106473594548552
"2021-04-26","27089",35.8,29.1,0,0.734989243105809,2.04290071223293,40.2,"2101",0.000745315161839864
"2021-05-03","27089",36.2,29.9,0,0.734989243105809,2.04290071223293,53.7,"2101",0.00053236797274276
"2021-05-10","27089",36.8,31.4,0,0.734989243105809,2.04290071223293,53.7,"2101",0.000319420783645656
"2021-05-17","27089",37.4,32,0,0.734989243105809,2.04290071223293,53.7,"2101",0.000106473594548552
"2021-05-24","27089",38.2,32.6,0,0.734989243105809,2.04290071223293,53.7,"2101",0
"2021-05-31","27089",38.3,32.8,0,0.734989243105809,2.04290071223293,53.7,"2101",0.000106473594548552
"2021-06-07","27089",38.5,33.3,0,0.734989243105809,2.04290071223293,68.3,"2101",0.000425894378194208
"2021-06-14","27089",38.7,34.1,0,0.734989243105809,2.04290071223293,68.3,"2101",0.000106473594548552
"2021-06-21","27089",38.9,34.2,0,0.734989243105809,2.04290071223293,68.3,"2101",0
"2021-06-28","27089",39.2,34.4,0,0.734989243105809,2.04290071223293,68.3,"2101",0
"2021-07-05","27089",39.4,34.5,0,0.734989243105809,2.04290071223293,71.7,"2101",0
"2021-07-12","27089",39.4,34.6,0,0.734989243105809,2.04290071223293,71.7,"2101",0
"2021-07-19","27089",39.7,34.8,0,0.734989243105809,2.04290071223293,71.7,"2101",0
"2021-07-26","27089",40,35.1,0,0.734989243105809,2.04290071223293,71.7,"2101",0.000212947189097104
"2021-08-02","27089",40.6,35.3,0,0.734989243105809,2.04290071223293,68.2,"2101",0.00138415672913118
"2021-08-09","27089",41.2,35.5,0,0.734989243105809,2.04290071223293,68.2,"2101",0.00138415672913118
"2021-08-16","27089",41.8,35.7,0,0.734989243105809,2.04290071223293,68.2,"2101",0.00138415672913118
"2021-08-23","27089",42.3,36.2,0,0.734989243105809,2.04290071223293,68.2,"2101",0.00276831345826235
"2021-08-30","27089",42.7,36.9,0,0.734989243105809,2.04290071223293,68.2,"2101",0.00202299829642249
"2021-09-06","27089",43,37.2,0,0.734989243105809,2.04290071223293,61.5,"2101",0.00191652470187394
"2021-09-13","27089",43.3,37.8,0,0.734989243105809,2.04290071223293,61.5,"2101",0.00457836456558773
"2021-09-20","27089",43.5,38.1,0,0.734989243105809,2.04290071223293,61.5,"2101",0.00436541737649063
"2021-09-27","27089",43.7,38.4,0,0.734989243105809,2.04290071223293,61.5,"2101",0.00681431005110733
"2021-10-04","27089",44,38.8,0,0.734989243105809,2.04290071223293,48.9,"2101",0.010221465076661
"2021-10-11","27089",44.4,39.4,0,0.734989243105809,2.04290071223293,48.9,"2101",0.00830494037478705
"2021-10-18","27089",44.6,39.6,0,0.734989243105809,2.04290071223293,48.9,"2101",0.00330068143100511
"2021-10-25","27089",46.9,41.7,0,0.734989243105809,2.04290071223293,48.9,"2101",0.00223594548551959
"2021-11-01","27089",49.6,46.2,0,0.734989243105809,2.04290071223293,29.4,"2101",0.00415247018739353
"2021-11-08","27089",50.2,46.4,0,0.734989243105809,2.04290071223293,29.4,"2101",0.00415247018739353
"2021-11-15","27089",51,46.7,0,0.734989243105809,2.04290071223293,29.4,"2101",0.00415247018739353
"2021-11-22","27089",51.2,46.7,0,0.734989243105809,2.04290071223293,29.4,"2101",0.00298126064735946
"2021-11-29","27089",51.8,47.2,0,0.734989243105809,2.04290071223293,29.4,"2101",0.00393952299829642
"2021-12-06","27089",52.3,47.9,0,0.734989243105809,2.04290071223293,11.1,"2101",0.00383304940374787
"2021-12-13","27089",52.4,48.3,0,0.734989243105809,2.04290071223293,11.1,"2101",0.00372657580919932
"2021-12-20","27089",52.6,48.3,0,0.734989243105809,2.04290071223293,11.1,"2101",0.00223594548551959
"2021-12-27","27089",52.8,48.5,0,0.734989243105809,2.04290071223293,11.1,"2101",0.00159710391822828
"2022-01-03","27089",53,48.7,0,0.734989243105809,2.04290071223293,-0.5,"2101",0.00276831345826235
"2022-01-10","27089",53.1,48.7,0,0.734989243105809,2.04290071223293,-0.5,"2101",0.00425894378194208
"2022-01-17","27089",53.8,49,0,0.734989243105809,2.04290071223293,-0.5,"2101",0.00447189097103918
"2022-01-24","27089",53.9,49.1,0,0.734989243105809,2.04290071223293,-0.5,"2101",0.00766609880749574
"2022-01-31","27089",54,49.2,0,0.734989243105809,2.04290071223293,-0.5,"2101",0.00777257240204429
"2022-02-07","27089",54.1,49.4,0,0.734989243105809,2.04290071223293,0.8,"2101",0.00596252129471891
"2022-02-14","27089",54.1,49.5,0,0.734989243105809,2.04290071223293,0.8,"2101",0.00479131175468484
"2022-02-21","27089",54.2,49.6,0,0.734989243105809,2.04290071223293,0.8,"2101",0.00191652470187394
"2022-02-28","27089",54.2,49.7,0,0.734989243105809,2.04290071223293,0.8,"2101",0.00181005110732538
"2022-03-07","27089",54.3,49.7,0,0.734989243105809,2.04290071223293,NA,NA,0.0028747870528109
"2022-03-14","27089",54.3,49.7,0,0.734989243105809,2.04290071223293,NA,NA,0.000851788756388416
"2022-03-21","27089",54.3,49.7,0,0.734989243105809,2.04290071223293,NA,NA,0.000106473594548552
"2022-03-28","27089",54.4,49.7,0,0.734989243105809,2.04290071223293,NA,NA,0.00053236797274276
"2022-04-04","27089",54.4,49.8,0,0.734989243105809,2.04290071223293,NA,NA,0
