"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","29185",1050,32.4,27,0,0.799155609167672,5.36725552005527,79,0.114675476926356,0.116700415645316
"2021-08-23","29185",1076,32.9,28,0,0.799155609167672,5.36725552005527,79,0.116700415645316,0.118938505808377
"2021-08-30","29185",1095,33.4,28.8,0,0.799155609167672,5.36725552005527,79,0.118938505808377,0.121283171693488
"2021-09-06","29185",1116,33.8,29.2,0,0.799155609167672,5.36725552005527,72.9,0.121283171693488,0.125119897687307
"2021-09-13","29185",1138,34,29.7,0,0.799155609167672,5.36725552005527,72.9,0.125119897687307,0.127357987850368
"2021-09-20","29185",1174,34.3,30.1,0,0.799155609167672,5.36725552005527,72.9,0.127357987850368,0.12980922945753
"2021-09-27","29185",1195,34.5,30.5,0,0.799155609167672,5.36725552005527,72.9,0.12980922945753,0.131407865288287
"2021-10-04","29185",1218,34.7,30.8,0,0.799155609167672,5.36725552005527,61.5,0.131407865288287,0.133006501119045
"2021-10-11","29185",1233,34.9,31.1,0,0.799155609167672,5.36725552005527,61.5,0.133006501119045,0.133326228285197
"2021-10-18","29185",1248,35,31.3,0,0.799155609167672,5.36725552005527,61.5,0.133326228285197,0.1339656826175
"2021-10-25","29185",1251,35.3,31.5,0,0.799155609167672,5.36725552005527,61.5,0.1339656826175,0.135670894170308
"2021-11-01","29185",1257,35.6,31.7,0,0.799155609167672,5.36725552005527,47.9,0.135670894170308,0.138015560055419
"2021-11-08","29185",1273,35.8,31.9,0,0.799155609167672,5.36725552005527,47.9,0.138015560055419,0.14025365021848
"2021-11-15","29185",1295,36.1,31.9,0,0.799155609167672,5.36725552005527,47.9,0.14025365021848,0.140573377384632
"2021-11-22","29185",1316,36.2,32,0,0.799155609167672,5.36725552005527,47.9,0.140573377384632,0.142811467547693
"2021-11-29","29185",1319,36.9,32.3,0,0.799155609167672,5.36725552005527,47.9,0.142811467547693,0.145156133432804
"2021-12-06","29185",1340,37.3,32.6,0,0.799155609167672,5.36725552005527,46.4,0.145156133432804,0.147713950762016
"2021-12-13","29185",1362,37.5,32.9,0,0.799155609167672,5.36725552005527,46.4,0.147713950762016,0.151444101033785
"2021-12-20","29185",1386,37.7,33,0,0.799155609167672,5.36725552005527,46.4,0.151444101033785,0.153682191196845
"2021-12-27","29185",1421,37.8,33.1,0,0.799155609167672,5.36725552005527,46.4,0.153682191196845,0.161355643184483
"2022-01-03","29185",1442,38,33.2,0,0.799155609167672,5.36725552005527,31.2,0.161355643184483,0.170414579558777
"2022-01-10","29185",1514,38.3,33.4,0,0.799155609167672,5.36725552005527,31.2,0.170414579558777,0.190344239582223
"2022-01-17","29185",1599,38.5,33.5,0,0.799155609167672,5.36725552005527,31.2,0.190344239582223,0.207929233720558
"2022-01-24","29185",1786,38.7,33.6,0,0.799155609167672,5.36725552005527,31.2,0.207929233720558,0.215709261430246
"2022-01-31","29185",1951,38.9,33.7,0,0.799155609167672,5.36725552005527,31.2,0.215709261430246,0.219119684535863
"2022-02-07","29185",2024,39,33.8,0,0.799155609167672,5.36725552005527,33.3,0.219119684535863,0.221464350420974
"2022-02-14","29185",2056,39.1,33.9,0,0.799155609167672,5.36725552005527,33.3,0.221464350420974,0.22263668336353
"2022-02-21","29185",2078,39.2,34.1,0,0.799155609167672,5.36725552005527,33.3,0.22263668336353,0.223169561973782
