"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","29007",241,0,0,0,0.742023273273273,14.3539298462993,73,0.0102584029531766,0.0121624247134253
"2020-08-31","29007",264,0,0,0,0.742023273273273,14.3539298462993,73,0.0121624247134253,0.0133670099086847
"2020-09-07","29007",313,0,0,0,0.742023273273273,14.3539298462993,65.8,0.0133670099086847,0.0157373227122596
"2020-09-14","29007",344,0,0,0,0.742023273273273,14.3539298462993,65.8,0.0157373227122596,0.0167476199727997
"2020-09-21","29007",405,0,0,0,0.742023273273273,14.3539298462993,65.8,0.0167476199727997,0.0287546143384496
"2020-09-28","29007",431,0,0,0,0.742023273273273,14.3539298462993,65.8,0.0287546143384496,0.0288711870992811
"2020-10-05","29007",740,0,0,0,0.742023273273273,14.3539298462993,52.5,0.0288711870992811,0.0320186516417331
"2020-10-12","29007",743,0,0,0,0.742023273273273,14.3539298462993,52.5,0.0320186516417331,0.0349718282494657
"2020-10-19","29007",824,0,0,0,0.742023273273273,14.3539298462993,52.5,0.0349718282494657,0.0358266951622304
"2020-10-26","29007",900,0,0,0,0.742023273273273,14.3539298462993,52.5,0.0358266951622304,0.0383912959005246
"2020-11-02","29007",922,0,0,0,0.742023273273273,14.3539298462993,48.6,0.0383912959005246,0.0427822032251797
"2020-11-09","29007",988,0,0,0,0.742023273273273,14.3539298462993,48.6,0.0427822032251797,0.0492714202448028
"2020-11-16","29007",1101,0,0,0,0.742023273273273,14.3539298462993,48.6,0.0492714202448028,0.049737711288129
"2020-11-23","29007",1268,0,0,0,0.742023273273273,14.3539298462993,48.6,0.049737711288129,0.0556052069166505
"2020-11-30","29007",1280,0,0,0,0.742023273273273,14.3539298462993,48.6,0.0556052069166505,0.0610064115018457
"2020-12-07","29007",1431,0,0,0,0.742023273273273,14.3539298462993,34.6,0.0610064115018457,0.0657470371089955
"2020-12-14","29007",1570,0,0,0,0.742023273273273,14.3539298462993,34.6,0.0657470371089955,0.0689722168253352
"2020-12-21","29007",1692,0,0,0,0.742023273273273,14.3539298462993,34.6,0.0689722168253352,0.0727025451719448
"2020-12-28","29007",1775,0,0,0,0.742023273273273,14.3539298462993,34.6,0.0727025451719448,0.0738682727802603
"2021-01-04","29007",1871,0,0,0,0.742023273273273,14.3539298462993,31.2,0.0738682727802603,0.075772294540509
"2021-01-11","29007",1901,2.8,0.5,0,0.742023273273273,14.3539298462993,31.2,0.075772294540509,0.0768991645618807
"2021-01-18","29007",1950,4.9,0.8,0,0.742023273273273,14.3539298462993,31.2,0.0768991645618807,0.078375752865747
"2021-01-25","29007",1979,6.7,1.2,0,0.742023273273273,14.3539298462993,31.2,0.078375752865747,0.079424907713231
"2021-02-01","29007",2017,11.7,1.9,0,0.742023273273273,14.3539298462993,21.4,0.079424907713231,0.0799689139304449
"2021-02-08","29007",2044,13.1,3.6,0,0.742023273273273,14.3539298462993,21.4,0.0799689139304449,0.0802797746259957
"2021-02-15","29007",2058,14.3,6.3,0,0.742023273273273,14.3539298462993,21.4,0.0802797746259957,0.0806294929084904
"2021-02-22","29007",2066,16.1,9.9,0,0.742023273273273,14.3539298462993,21.4,0.0806294929084904,0.0808626384301535
"2021-03-01","29007",2075,17.2,11.2,0,0.742023273273273,14.3539298462993,48.6,0.0808626384301535,0.106236642704488
"2021-03-08","29007",2081,18.4,12.7,0,0.742023273273273,14.3539298462993,48.6,0.106236642704488,0.106625218573927
"2021-03-15","29007",2734,20.2,13.5,0,0.742023273273273,14.3539298462993,48.6,0.106625218573927,0.10736351272586
"2021-03-22","29007",2744,21.5,14.5,0,0.742023273273273,14.3539298462993,48.6,0.10736351272586,0.107402370312804
"2021-03-29","29007",2763,23.2,15.5,0,0.742023273273273,14.3539298462993,48.6,0.107402370312804,0.107635515834467
"2021-04-05","29007",2764,24.6,16.4,0,0.742023273273273,14.3539298462993,53.2,0.107635515834467,0.107829803769186
"2021-04-12","29007",2770,25.9,18.3,0,0.742023273273273,14.3539298462993,53.2,0.107829803769186,0.104721196813678
"2021-04-19","29007",2775,26.7,19.5,0,0.742023273273273,14.3539298462993,53.2,0.104721196813678,0.104993199922285
"2021-04-26","29007",2695,27.3,20.8,0,0.742023273273273,14.3539298462993,53.2,0.104993199922285,0.105109772683116
"2021-05-03","29007",2702,27.8,22.4,0,0.742023273273273,14.3539298462993,61.2,0.105109772683116,0.105226345443948
"2021-05-10","29007",2705,28.3,23.6,0,0.742023273273273,14.3539298462993,61.2,0.105226345443948,0.105226345443948
"2021-05-17","29007",2708,29,24.6,0,0.742023273273273,14.3539298462993,61.2,0.105226345443948,0.105304060617836
"2021-05-24","29007",2708,29.4,25.2,0,0.742023273273273,14.3539298462993,61.2,0.105304060617836,0.105420633378667
"2021-05-31","29007",2710,29.6,25.6,0,0.742023273273273,14.3539298462993,61.2,0.105420633378667,0.105537206139499
"2021-06-07","29007",2713,29.8,26,0,0.742023273273273,14.3539298462993,74.6,0.105537206139499,0.108412667573344
"2021-06-14","29007",2716,30.1,26.5,0,0.742023273273273,14.3539298462993,74.6,0.108412667573344,0.108645813095007
"2021-06-21","29007",2790,30.4,26.9,0,0.742023273273273,14.3539298462993,74.6,0.108645813095007,0.109189819312221
"2021-06-28","29007",2796,30.8,27.2,0,0.742023273273273,14.3539298462993,74.6,0.109189819312221,0.110666407616087
"2021-07-05","29007",2810,31.1,27.4,0,0.742023273273273,14.3539298462993,75.8,0.110666407616087,0.112142995919953
"2021-07-12","29007",2848,31.6,27.7,0,0.742023273273273,14.3539298462993,75.8,0.112142995919953,0.114008160093258
"2021-07-19","29007",2886,32.2,27.9,0,0.742023273273273,14.3539298462993,75.8,0.114008160093258,0.116689333592384
"2021-07-26","29007",2934,33,28.2,0,0.742023273273273,14.3539298462993,75.8,0.116689333592384,0.118515640178745
"2021-08-02","29007",3003,33.7,28.5,0,0.742023273273273,14.3539298462993,76.5,0.118515640178745,0.126403730328347
"2021-08-09","29007",3050,34.6,29,0,0.742023273273273,14.3539298462993,76.5,0.126403730328347,0.128851758305809
"2021-08-16","29007",3253,35,29.5,0,0.742023273273273,14.3539298462993,76.5,0.128851758305809,0.132854089761026
"2021-08-23","29007",3316,35.5,30.2,0,0.742023273273273,14.3539298462993,76.5,0.132854089761026,0.133980959782398
"2021-08-30","29007",3419,36.1,31,0,0.742023273273273,14.3539298462993,76.5,0.133980959782398,0.13541869049932
"2021-09-06","29007",3448,36.6,31.5,0,0.742023273273273,14.3539298462993,70.9,0.13541869049932,0.137827860889839
"2021-09-13","29007",3485,36.9,31.9,0,0.742023273273273,14.3539298462993,70.9,0.137827860889839,0.139887312997863
"2021-09-20","29007",3547,37.2,32.4,0,0.742023273273273,14.3539298462993,70.9,0.139887312997863,0.141480474062561
"2021-09-27","29007",3600,37.3,32.8,0,0.742023273273273,14.3539298462993,70.9,0.141480474062561,0.142451913736157
"2021-10-04","29007",3641,37.6,33,0,0.742023273273273,14.3539298462993,59.4,0.142451913736157,0.143811929279192
"2021-10-11","29007",3666,37.7,33.2,0,0.742023273273273,14.3539298462993,59.4,0.143811929279192,0.144666796191956
"2021-10-18","29007",3701,37.9,33.4,0,0.742023273273273,14.3539298462993,59.4,0.144666796191956,0.14540509034389
"2021-10-25","29007",3723,38.5,33.7,0,0.742023273273273,14.3539298462993,59.4,0.14540509034389,0.146765105886924
"2021-11-01","29007",3742,38.7,33.9,0,0.742023273273273,14.3539298462993,44,0.146765105886924,0.150340003885759
"2021-11-08","29007",3777,39,34,0,0.742023273273273,14.3539298462993,44,0.150340003885759,0.15469205362347
"2021-11-15","29007",3869,39.2,34.2,0,0.742023273273273,14.3539298462993,44,0.15469205362347,0.156246357101224
"2021-11-22","29007",3981,39.9,35,0,0.742023273273273,14.3539298462993,44,0.156246357101224,0.162541286186128
"2021-11-29","29007",4021,40.2,35.2,0,0.742023273273273,14.3539298462993,44,0.162541286186128,0.165999611424131
"2021-12-06","29007",4183,40.5,35.6,0,0.742023273273273,14.3539298462993,42.2,0.165999611424131,0.168641927336312
"2021-12-13","29007",4272,40.8,35.8,0,0.742023273273273,14.3539298462993,42.2,0.168641927336312,0.170545949096561
"2021-12-20","29007",4340,40.9,35.9,0,0.742023273273273,14.3539298462993,42.2,0.170545949096561,0.172877404313192
"2021-12-27","29007",4389,41.1,36,0,0.742023273273273,14.3539298462993,42.2,0.172877404313192,0.178939187876433
"2022-01-03","29007",4449,41.2,36.1,0,0.742023273273273,14.3539298462993,24.8,0.178939187876433,0.186866135612978
"2022-01-10","29007",4605,41.5,36.3,0,0.742023273273273,14.3539298462993,24.8,0.186866135612978,0.198834272391684
"2022-01-17","29007",4809,42,36.5,0,0.742023273273273,14.3539298462993,24.8,0.198834272391684,0.208665241888479
"2022-01-24","29007",5117,42.2,36.6,0,0.742023273273273,14.3539298462993,24.8,0.208665241888479,0.212201282300369
"2022-01-31","29007",5370,42.3,36.7,0,0.742023273273273,14.3539298462993,24.8,0.212201282300369,0.21725276860307
"2022-02-07","29007",5461,42.4,36.8,0,0.742023273273273,14.3539298462993,29.2,0.21725276860307,0.21927336312415
"2022-02-14","29007",5591,43,37.4,0,0.742023273273273,14.3539298462993,29.2,0.21927336312415,0.219933942102195
"2022-02-21","29007",5643,43.1,37.5,0,0.742023273273273,14.3539298462993,29.2,0.219933942102195,0.220477948319409
