"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","20005",61,0,0,0,0.682930107526882,14.6525157326742,74.7,0.00391126321579173,0.00605023528692782
"2020-08-10","20005",64,0,0,0,0.682930107526882,14.6525157326742,74.7,0.00605023528692782,0.00959481757623908
"2020-08-17","20005",99,0,0,0,0.682930107526882,14.6525157326742,74.7,0.00959481757623908,0.0133838538165373
"2020-08-24","20005",157,0,0,0,0.682930107526882,14.6525157326742,74.7,0.0133838538165373,0.0133838538165373
"2020-08-31","20005",219,0,0,0,0.682930107526882,14.6525157326742,74.7,0.0133838538165373,0.0171728900568355
"2020-09-07","20005",219,0,0,0,0.682930107526882,14.6525157326742,65.4,0.0171728900568355,0.0187618407382509
"2020-09-14","20005",281,0,0,0,0.682930107526882,14.6525157326742,65.4,0.0187618407382509,0.0202285644441728
"2020-09-21","20005",307,0,0,0,0.682930107526882,14.6525157326742,65.4,0.0202285644441728,0.0223675365153089
"2020-09-28","20005",331,0,0,0,0.682930107526882,14.6525157326742,65.4,0.0223675365153089,0.0248731895129255
"2020-10-05","20005",366,0,0,0,0.682930107526882,14.6525157326742,51.6,0.0248731895129255,0.028112204363503
"2020-10-12","20005",407,0,0,0,0.682930107526882,14.6525157326742,51.6,0.028112204363503,0.0312901057263338
"2020-10-19","20005",460,0,0,0,0.682930107526882,14.6525157326742,51.6,0.0312901057263338,0.0328179429200024
"2020-10-26","20005",512,0,0,0,0.682930107526882,14.6525157326742,51.6,0.0328179429200024,0.0378903624029823
"2020-11-02","20005",537,0,0,0,0.682930107526882,14.6525157326742,47.1,0.0378903624029823,0.043268349324696
"2020-11-09","20005",620,0,0,0,0.682930107526882,14.6525157326742,47.1,0.043268349324696,0.0474851799792214
"2020-11-16","20005",708,0,0,0,0.682930107526882,14.6525157326742,47.1,0.0474851799792214,0.0519464645847338
"2020-11-23","20005",777,0,0,0,0.682930107526882,14.6525157326742,47.1,0.0519464645847338,0.0570188840677137
"2020-11-30","20005",850,0,0,0,0.682930107526882,14.6525157326742,47.1,0.0570188840677137,0.0635580272566155
"2020-12-07","20005",933,0,0,0,0.682930107526882,14.6525157326742,34.1,0.0635580272566155,0.0699138299822771
"2020-12-14","20005",1040,0,0,0,0.682930107526882,14.6525157326742,34.1,0.0699138299822771,0.0719916885656664
"2020-12-21","20005",1144,0,0,0,0.682930107526882,14.6525157326742,34.1,0.0719916885656664,0.0774919024628736
"2020-12-28","20005",1178,0,0,0,0.682930107526882,14.6525157326742,34.1,0.0774919024628736,0.0809753712644381
"2021-01-04","20005",1268,0,0,0,0.682930107526882,14.6525157326742,32.2,0.0809753712644381,0.0828698893845872
"2021-01-11","20005",1325,0,0,0,0.682930107526882,14.6525157326742,32.2,0.0828698893845872,0.0856811098209375
"2021-01-18","20005",1356,0,0,0,0.682930107526882,14.6525157326742,32.2,0.0856811098209375,0.0875145144533399
"2021-01-25","20005",1402,7.1,1.5,0,0.682930107526882,14.6525157326742,32.2,0.0875145144533399,0.0902035079141967
"2021-02-01","20005",1432,7.8,3,0,0.682930107526882,14.6525157326742,20.8,0.0902035079141967,0.0911813237181446
"2021-02-08","20005",1476,11.6,3.5,0,0.682930107526882,14.6525157326742,20.8,0.0911813237181446,0.0928925013750535
"2021-02-15","20005",1492,12.1,4.2,0,0.682930107526882,14.6525157326742,20.8,0.0928925013750535,0.0935647497402677
"2021-02-22","20005",1520,12.7,6.8,0,0.682930107526882,14.6525157326742,20.8,0.0935647497402677,0.0936258632280144
"2021-03-01","20005",1531,16.2,7.1,0,0.682930107526882,14.6525157326742,48.4,0.0936258632280144,0.0940536576422416
"2021-03-08","20005",1532,17.4,10.8,0,0.682930107526882,14.6525157326742,48.4,0.0940536576422416,0.0945425655442156
"2021-03-15","20005",1539,19.2,11.5,0,0.682930107526882,14.6525157326742,48.4,0.0945425655442156,0.0948481329829493
"2021-03-22","20005",1547,23.1,12.1,0,0.682930107526882,14.6525157326742,48.4,0.0948481329829493,0.0960092892501375
"2021-03-29","20005",1552,24.8,16,0,0.682930107526882,14.6525157326742,48.4,0.0960092892501375,0.0963148566888712
"2021-04-05","20005",1571,27.9,17.6,0,0.682930107526882,14.6525157326742,52.9,0.0963148566888712,0.0969259915663387
"2021-04-12","20005",1576,28.6,19.3,0,0.682930107526882,14.6525157326742,52.9,0.0969259915663387,0.0974148994683127
"2021-04-19","20005",1586,29.2,22.1,0,0.682930107526882,14.6525157326742,52.9,0.0974148994683127,0.0986371692232476
"2021-04-26","20005",1594,29.8,24.1,0,0.682930107526882,14.6525157326742,52.9,0.0986371692232476,0.0997983254904357
"2021-05-03","20005",1614,30.5,26.7,0,0.682930107526882,14.6525157326742,61.8,0.0997983254904357,0.0997983254904357
"2021-05-10","20005",1633,30.9,27.3,0,0.682930107526882,14.6525157326742,61.8,0.0997983254904357,0.0997983254904357
"2021-05-17","20005",1633,31.4,27.8,0,0.682930107526882,14.6525157326742,61.8,0.0997983254904357,0.0998594389781825
"2021-05-24","20005",1633,32.1,28.3,0,0.682930107526882,14.6525157326742,61.8,0.0998594389781825,0.0998594389781825
"2021-05-31","20005",1634,32.3,28.7,0,0.682930107526882,14.6525157326742,61.8,0.0998594389781825,0.099248304100715
"2021-06-07","20005",1634,32.9,29.1,0,0.682930107526882,14.6525157326742,75.4,0.099248304100715,0.0987593961987411
"2021-06-14","20005",1624,33.1,29.7,0,0.682930107526882,14.6525157326742,75.4,0.0987593961987411,0.0974148994683127
"2021-06-21","20005",1616,33.4,30.1,0,0.682930107526882,14.6525157326742,75.4,0.0974148994683127,0.0941147711299884
"2021-06-28","20005",1594,33.7,30.5,0,0.682930107526882,14.6525157326742,75.4,0.0941147711299884,0.0945425655442156
"2021-07-05","20005",1540,34.1,30.8,0,0.682930107526882,14.6525157326742,76.4,0.0945425655442156,0.0960092892501375
"2021-07-12","20005",1547,34.5,31.1,0,0.682930107526882,14.6525157326742,76.4,0.0960092892501375,0.0978426938825399
"2021-07-19","20005",1571,36.6,32.4,0,0.682930107526882,14.6525157326742,76.4,0.0978426938825399,0.10346513475524
"2021-07-26","20005",1601,37.6,32.8,0,0.682930107526882,14.6525157326742,76.4,0.10346513475524,0.108904235164701
"2021-08-02","20005",1693,38.6,33.3,0,0.682930107526882,14.6525157326742,77.2,0.108904235164701,0.113976654647681
"2021-08-09","20005",1782,39.7,33.9,0,0.682930107526882,14.6525157326742,77.2,0.113976654647681,0.117032329035018
"2021-08-16","20005",1865,40.6,34.6,0,0.682930107526882,14.6525157326742,77.2,0.117032329035018,0.119599095520381
"2021-08-23","20005",1915,41.2,35.3,0,0.682930107526882,14.6525157326742,77.2,0.119599095520381,0.124365947564628
"2021-08-30","20005",1957,41.8,36.5,0,0.682930107526882,14.6525157326742,77.2,0.124365947564628,0.128460551243659
"2021-09-06","20005",2035,42.3,37.2,0,0.682930107526882,14.6525157326742,71.6,0.128460551243659,0.132249587483958
"2021-09-13","20005",2102,42.7,37.9,0,0.682930107526882,14.6525157326742,71.6,0.132249587483958,0.135610829310029
"2021-09-20","20005",2164,43,38.4,0,0.682930107526882,14.6525157326742,71.6,0.135610829310029,0.138910957648353
"2021-09-27","20005",2219,43.3,38.9,0,0.682930107526882,14.6525157326742,71.6,0.138910957648353,0.140316567866528
"2021-10-04","20005",2273,43.6,39.3,0,0.682930107526882,14.6525157326742,59.1,0.140316567866528,0.142761107376398
"2021-10-11","20005",2296,44,39.7,0,0.682930107526882,14.6525157326742,59.1,0.142761107376398,0.145450100837255
"2021-10-18","20005",2336,44.5,40,0,0.682930107526882,14.6525157326742,59.1,0.145450100837255,0.148016867322618
"2021-10-25","20005",2380,45,40.2,0,0.682930107526882,14.6525157326742,59.1,0.148016867322618,0.148872456151073
"2021-11-01","20005",2422,45.7,40.5,0,0.682930107526882,14.6525157326742,45.3,0.148872456151073,0.151072541709955
"2021-11-08","20005",2436,46.3,40.8,0,0.682930107526882,14.6525157326742,45.3,0.151072541709955,0.153150400293345
"2021-11-15","20005",2472,47.4,41.1,0,0.682930107526882,14.6525157326742,45.3,0.153150400293345,0.155350485852228
"2021-11-22","20005",2506,47.7,41.2,0,0.682930107526882,14.6525157326742,45.3,0.155350485852228,0.161156267188168
"2021-11-29","20005",2542,48.5,41.7,0,0.682930107526882,14.6525157326742,45.3,0.161156267188168,0.16769541037707
"2021-12-06","20005",2637,49.1,42.5,0,0.682930107526882,14.6525157326742,40.5,0.16769541037707,0.173378964737518
"2021-12-13","20005",2744,49.4,42.9,0,0.682930107526882,14.6525157326742,40.5,0.173378964737518,0.177168000977816
"2021-12-20","20005",2837,49.9,43.2,0,0.682930107526882,14.6525157326742,40.5,0.177168000977816,0.181995966509809
"2021-12-27","20005",2899,50.2,43.4,0,0.682930107526882,14.6525157326742,40.5,0.181995966509809,0.193974210108171
"2022-01-03","20005",2978,50.8,43.8,0,0.682930107526882,14.6525157326742,26.5,0.193974210108171,0.212247142944448
"2022-01-10","20005",3174,51.2,44,0,0.682930107526882,14.6525157326742,26.5,0.212247142944448,0.233086842266088
"2022-01-17","20005",3473,52.3,44.9,0,0.682930107526882,14.6525157326742,26.5,0.233086842266088,0.246715150033612
"2022-01-24","20005",3814,52.8,45.3,0,0.682930107526882,14.6525157326742,26.5,0.246715150033612,0.253620974148995
"2022-01-31","20005",4037,52.9,45.4,0,0.682930107526882,14.6525157326742,26.5,0.253620974148995,0.256493308073092
"2022-02-07","20005",4150,53.1,45.6,0,0.682930107526882,14.6525157326742,30.1,0.256493308073092,0.258143372242254
"2022-02-14","20005",4197,53.3,45.7,0,0.682930107526882,14.6525157326742,30.1,0.258143372242254,0.259121188046202
"2022-02-21","20005",4224,53.3,45.9,0,0.682930107526882,14.6525157326742,30.1,0.259121188046202,0.259976776874656
