"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","51760",17001,13.4,11.5,1,0.16454250276576,1442.14668748179,64.6,0.0761795814770295,0.0763404487302658
"2021-05-24","51760",17048,13.7,11.9,1,0.16454250276576,1442.14668748179,64.6,0.0763404487302658,0.0765772810753082
"2021-05-31","51760",17084,13.9,12.2,1,0.16454250276576,1442.14668748179,64.6,0.0765772810753082,0.0766040922841809
"2021-06-07","51760",17137,14,12.5,1,0.16454250276576,1442.14668748179,74.9,0.0766040922841809,0.0765996237493688
"2021-06-14","51760",17143,14.2,12.8,1,0.16454250276576,1442.14668748179,74.9,0.0765996237493688,0.0766845259107991
"2021-06-21","51760",17142,14.3,13,1,0.16454250276576,1442.14668748179,74.9,0.0766845259107991,0.076680057375987
"2021-06-28","51760",17161,14.4,13.1,1,0.16454250276576,1442.14668748179,74.9,0.076680057375987,0.0770956311135142
"2021-07-05","51760",17160,14.5,13.2,1,0.16454250276576,1442.14668748179,78.7,0.0770956311135142,0.0774173656199869
"2021-07-12","51760",17253,14.6,13.3,1,0.16454250276576,1442.14668748179,78.7,0.0774173656199869,0.0779133729841322
"2021-07-19","51760",17325,14.7,13.4,1,0.16454250276576,1442.14668748179,78.7,0.0779133729841322,0.0785791846711382
"2021-07-26","51760",17436,14.9,13.5,1,0.16454250276576,1442.14668748179,78.7,0.0785791846711382,0.0801074235768834
"2021-08-02","51760",17585,15,13.6,1,0.16454250276576,1442.14668748179,78.9,0.0801074235768834,0.0817160961092467
"2021-08-09","51760",17927,15.2,13.7,1,0.16454250276576,1442.14668748179,78.9,0.0817160961092467,0.0840710139552342
"2021-08-16","51760",18287,15.4,13.8,1,0.16454250276576,1442.14668748179,78.9,0.0840710139552342,0.0871766456496579
"2021-08-23","51760",18814,15.5,14,1,0.16454250276576,1442.14668748179,78.9,0.0871766456496579,0.0907067881512331
"2021-08-30","51760",19509,15.7,14.1,1,0.16454250276576,1442.14668748179,78.9,0.0907067881512331,0.0937945457064083
"2021-09-06","51760",20299,15.8,14.2,1,0.16454250276576,1442.14668748179,71.2,0.0937945457064083,0.0969493312837654
"2021-09-13","51760",20990,16,14.4,1,0.16454250276576,1442.14668748179,71.2,0.0969493312837654,0.0995008646614862
"2021-09-20","51760",21696,45.2,40.2,1,0.16454250276576,1442.14668748179,71.2,0.0995008646614862,0.101569796279498
"2021-09-27","51760",22267,45.3,40.3,1,0.16454250276576,1442.14668748179,71.2,0.101569796279498,0.103424238226528
"2021-10-04","51760",22730,45.4,40.5,1,0.16454250276576,1442.14668748179,64.8,0.103424238226528,0.104822889622722
"2021-10-11","51760",23145,45.5,40.6,1,0.16454250276576,1442.14668748179,64.8,0.104822889622722,0.105877463838382
"2021-10-18","51760",23458,45.7,40.7,1,0.16454250276576,1442.14668748179,64.8,0.105877463838382,0.106945443658479
"2021-10-25","51760",23694,45.8,40.8,1,0.16454250276576,1442.14668748179,64.8,0.106945443658479,0.108008954943763
"2021-11-01","51760",23933,45.9,40.9,1,0.16454250276576,1442.14668748179,46.8,0.108008954943763,0.109143962786042
"2021-11-08","51760",24171,46.2,41,1,0.16454250276576,1442.14668748179,46.8,0.109143962786042,0.110216411140951
"2021-11-15","51760",24425,46.5,41,1,0.16454250276576,1442.14668748179,46.8,0.110216411140951,0.111346950448417
"2021-11-22","51760",24665,46.6,41.1,1,0.16454250276576,1442.14668748179,46.8,0.111346950448417,0.112687510892054
"2021-11-29","51760",24918,46.8,41.3,1,0.16454250276576,1442.14668748179,46.8,0.112687510892054,0.114354274376975
"2021-12-06","51760",25218,47,41.5,1,0.16454250276576,1442.14668748179,48,0.114354274376975,0.116655569805217
"2021-12-13","51760",25591,47.2,41.6,1,0.16454250276576,1442.14668748179,48,0.116655569805217,0.122075902532319
"2021-12-20","51760",26106,47.4,41.7,1,0.16454250276576,1442.14668748179,48,0.122075902532319,0.132688672711105
"2021-12-27","51760",27319,47.5,41.8,1,0.16454250276576,1442.14668748179,48,0.132688672711105,0.147019263853575
"2022-01-03","51760",29694,47.6,41.8,1,0.16454250276576,1442.14668748179,35.4,0.147019263853575,0.161537533458154
"2022-01-10","51760",32901,47.7,41.9,1,0.16454250276576,1442.14668748179,35.4,0.161537533458154,0.171256596674516
"2022-01-17","51760",36150,48,42.1,1,0.16454250276576,1442.14668748179,35.4,0.171256596674516,0.184143851072672
"2022-01-24","51760",38325,48.1,42.1,1,0.16454250276576,1442.14668748179,35.4,0.184143851072672,0.188956463065326
"2022-01-31","51760",41209,48.1,42.2,1,0.16454250276576,1442.14668748179,35.4,0.188956463065326,0.191543744721543
"2022-02-07","51760",42286,48.2,42.3,1,0.16454250276576,1442.14668748179,43.9,0.191543744721543,0.193197102602028
"2022-02-14","51760",42865,48.3,42.3,1,0.16454250276576,1442.14668748179,43.9,0.193197102602028,0.194497446232355
"2022-02-21","51760",43235,48.3,42.4,1,0.16454250276576,1442.14668748179,43.9,0.194497446232355,0.195578831656888
