"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","37159",19641,40.3,33.7,1,0.679408238884045,105.384269738565,77.7,0.149622148203861,0.159700583789979
"2021-08-30","37159",20888,41.1,34.4,1,0.679408238884045,105.384269738565,77.7,0.159700583789979,0.166691737401956
"2021-09-06","37159",22295,41.8,35,1,0.679408238884045,105.384269738565,69.8,0.166691737401956,0.17317431324093
"2021-09-13","37159",23271,42.5,35.8,1,0.679408238884045,105.384269738565,69.8,0.17317431324093,0.176934923534257
"2021-09-20","37159",24176,43,36.3,1,0.679408238884045,105.384269738565,69.8,0.176934923534257,0.180451989541922
"2021-09-27","37159",24701,43.9,36.9,1,0.679408238884045,105.384269738565,69.8,0.180451989541922,0.183231259625372
"2021-10-04","37159",25192,44.6,37.8,1,0.679408238884045,105.384269738565,63.7,0.183231259625372,0.185301386053508
"2021-10-11","37159",25580,45.1,38.3,1,0.679408238884045,105.384269738565,63.7,0.185301386053508,0.186583575086852
"2021-10-18","37159",25869,45.9,38.8,1,0.679408238884045,105.384269738565,63.7,0.186583575086852,0.187822785716844
"2021-10-25","37159",26048,47,39.2,1,0.679408238884045,105.384269738565,63.7,0.187822785716844,0.189119300884639
"2021-11-01","37159",26221,47.5,39.7,1,0.679408238884045,105.384269738565,46.8,0.189119300884639,0.190451631388561
"2021-11-08","37159",26402,48.4,39.9,1,0.679408238884045,105.384269738565,46.8,0.190451631388561,0.191748146556355
"2021-11-15","37159",26588,49.4,40.2,1,0.679408238884045,105.384269738565,46.8,0.191748146556355,0.192772465169586
"2021-11-22","37159",26769,50,40.4,1,0.679408238884045,105.384269738565,46.8,0.192772465169586,0.194971526807779
"2021-11-29","37159",26912,51.2,40.8,1,0.679408238884045,105.384269738565,46.8,0.194971526807779,0.19759320941227
"2021-12-06","37159",27219,52.1,41.2,1,0.679408238884045,105.384269738565,50.3,0.19759320941227,0.200222055083987
"2021-12-13","37159",27585,52.9,41.5,1,0.679408238884045,105.384269738565,50.3,0.200222055083987,0.20195551735253
"2021-12-20","37159",27952,53.7,41.9,1,0.679408238884045,105.384269738565,50.3,0.20195551735253,0.208459582393181
"2021-12-27","37159",28194,54.3,42.1,1,0.679408238884045,105.384269738565,50.3,0.208459582393181,0.218867519071666
"2022-01-03","37159",29102,55.1,42.4,1,0.679408238884045,105.384269738565,38.5,0.218867519071666,0.234848322051502
"2022-01-10","37159",30555,55.7,42.6,1,0.679408238884045,105.384269738565,38.5,0.234848322051502,0.253228752551843
"2022-01-17","37159",32786,56.2,42.9,1,0.679408238884045,105.384269738565,38.5,0.253228752551843,0.271387127968196
"2022-01-24","37159",35352,56.5,43.1,1,0.679408238884045,105.384269738565,38.5,0.271387127968196,0.280978474982988
"2022-01-31","37159",37887,56.8,43.3,1,0.679408238884045,105.384269738565,38.5,0.280978474982988,0.285827871494574
"2022-02-07","37159",39226,57.1,43.5,1,0.679408238884045,105.384269738565,44.3,0.285827871494574,0.289738906199635
"2022-02-14","37159",39903,57.2,43.6,1,0.679408238884045,105.384269738565,44.3,0.289738906199635,0.291479531535403
"2022-02-21","37159",40449,57.3,43.7,1,0.679408238884045,105.384269738565,44.3,0.291479531535403,0.292596970022564
