"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","30015",315,0,0,0,0.665767284991568,0.562649284351578,32.2,0.0585593366730005,0.0620141647953014
"2020-12-21","30015",339,0,0,0,0.665767284991568,0.562649284351578,32.2,0.0620141647953014,0.0651235101053723
"2020-12-28","30015",359,0,0,0,0.665767284991568,0.562649284351578,32.2,0.0651235101053723,0.0697875280704785
"2021-01-04","30015",377,0,0,0,0.665767284991568,0.562649284351578,29.6,0.0697875280704785,0.0732423561927794
"2021-01-11","30015",404,0,0,0,0.665767284991568,0.562649284351578,29.6,0.0732423561927794,0.0741060632233546
"2021-01-18","30015",424,0,0,0,0.665767284991568,0.562649284351578,29.6,0.0741060632233546,0.0763517015028502
"2021-01-25","30015",429,8,1.5,0,0.665767284991568,0.562649284351578,29.6,0.0763517015028502,0.0808429780618414
"2021-02-01","30015",442,10,3.5,0,0.665767284991568,0.562649284351578,11.9,0.0808429780618414,0.0823976507168768
"2021-02-08","30015",468,11.8,4.8,0,0.665767284991568,0.562649284351578,11.9,0.0823976507168768,0.0836068405596821
"2021-02-15","30015",477,13.5,6,0,0.665767284991568,0.562649284351578,11.9,0.0836068405596821,0.0844705475902574
"2021-02-22","30015",484,15.5,7.7,0,0.665767284991568,0.562649284351578,11.9,0.0844705475902574,0.0848160304024875
"2021-03-01","30015",489,17.1,9.5,0,0.665767284991568,0.562649284351578,38.6,0.0848160304024875,0.0849887718086025
"2021-03-08","30015",491,18.3,10.8,0,0.665767284991568,0.562649284351578,38.6,0.0849887718086025,0.0851615132147176
"2021-03-15","30015",492,19.6,12.5,0,0.665767284991568,0.562649284351578,38.6,0.0851615132147176,0.0853342546208326
"2021-03-22","30015",493,20.6,15.6,0,0.665767284991568,0.562649284351578,38.6,0.0853342546208326,0.0853342546208326
"2021-03-29","30015",494,21.6,17.2,0,0.665767284991568,0.562649284351578,38.6,0.0853342546208326,0.0856797374330627
"2021-04-05","30015",494,22.6,18.8,0,0.665767284991568,0.562649284351578,42.4,0.0856797374330627,0.0856797374330627
"2021-04-12","30015",496,23.1,19.6,0,0.665767284991568,0.562649284351578,42.4,0.0856797374330627,0.0860252202452928
"2021-04-19","30015",496,23.4,19.9,0,0.665767284991568,0.562649284351578,42.4,0.0860252202452928,0.0861979616514078
"2021-04-26","30015",498,23.8,20.4,0,0.665767284991568,0.562649284351578,42.4,0.0861979616514078,0.0870616686819831
"2021-05-03","30015",499,24.1,21,0,0.665767284991568,0.562649284351578,49.8,0.0870616686819831,0.0875798929003282
"2021-05-10","30015",504,24.2,21.1,0,0.665767284991568,0.562649284351578,49.8,0.0875798929003282,0.0877526343064433
"2021-05-17","30015",507,24.5,21.8,0,0.665767284991568,0.562649284351578,49.8,0.0877526343064433,0.0879253757125583
"2021-05-24","30015",508,24.8,22.1,0,0.665767284991568,0.562649284351578,49.8,0.0879253757125583,0.0886163413370185
"2021-05-31","30015",509,25.1,22.2,0,0.665767284991568,0.562649284351578,49.8,0.0886163413370185,0.0891345655553636
"2021-06-07","30015",513,26,22.8,0,0.665767284991568,0.562649284351578,66.5,0.0891345655553636,0.0891345655553636
"2021-06-14","30015",516,26.3,23,0,0.665767284991568,0.562649284351578,66.5,0.0891345655553636,0.0891345655553636
"2021-06-21","30015",516,26.4,23.3,0,0.665767284991568,0.562649284351578,66.5,0.0891345655553636,0.0891345655553636
"2021-06-28","30015",516,26.6,23.8,0,0.665767284991568,0.562649284351578,66.5,0.0891345655553636,0.0891345655553636
"2021-07-05","30015",516,26.9,24.2,0,0.665767284991568,0.562649284351578,73.9,0.0891345655553636,0.0891345655553636
"2021-07-12","30015",516,27,24.3,0,0.665767284991568,0.562649284351578,73.9,0.0891345655553636,0.0893073069614787
"2021-07-19","30015",516,27.2,24.4,0,0.665767284991568,0.562649284351578,73.9,0.0893073069614787,0.0894800483675937
"2021-07-26","30015",517,27.7,24.6,0,0.665767284991568,0.562649284351578,73.9,0.0894800483675937,0.0896527897737088
"2021-08-02","30015",518,28,24.8,0,0.665767284991568,0.562649284351578,66.4,0.0896527897737088,0.0898255311798238
"2021-08-09","30015",519,28.2,24.9,0,0.665767284991568,0.562649284351578,66.4,0.0898255311798238,0.0903437553981689
"2021-08-16","30015",520,28.5,25.3,0,0.665767284991568,0.562649284351578,66.4,0.0903437553981689,0.0912074624287442
"2021-08-23","30015",523,28.7,25.5,0,0.665767284991568,0.562649284351578,66.4,0.0912074624287442,0.0929348764898946
"2021-08-30","30015",528,28.9,25.8,0,0.665767284991568,0.562649284351578,66.4,0.0929348764898946,0.0953532561755053
"2021-09-06","30015",538,29.2,26.1,0,0.665767284991568,0.562649284351578,59.9,0.0953532561755053,0.0989808257039212
"2021-09-13","30015",552,29.6,26.3,0,0.665767284991568,0.562649284351578,59.9,0.0989808257039212,0.102435653826222
"2021-09-20","30015",573,29.9,26.5,0,0.665767284991568,0.562649284351578,59.9,0.102435653826222,0.106754188979098
"2021-09-27","30015",593,30.3,26.7,0,0.665767284991568,0.562649284351578,59.9,0.106754188979098,0.109345310070824
"2021-10-04","30015",618,30.5,26.9,0,0.665767284991568,0.562649284351578,47.6,0.109345310070824,0.113145621005355
"2021-10-11","30015",633,30.8,27.3,0,0.665767284991568,0.562649284351578,47.6,0.113145621005355,0.116082224909311
"2021-10-18","30015",655,30.9,27.5,0,0.665767284991568,0.562649284351578,47.6,0.116082224909311,0.119191570219382
"2021-10-25","30015",672,31.1,28,0,0.665767284991568,0.562649284351578,47.6,0.119191570219382,0.127483157712904
"2021-11-01","30015",690,31.4,28.6,0,0.665767284991568,0.562649284351578,38.1,0.127483157712904,0.129556054586284
"2021-11-08","30015",738,31.7,28.9,0,0.665767284991568,0.562649284351578,38.1,0.129556054586284,0.130937985835205
"2021-11-15","30015",750,32.1,29.2,0,0.665767284991568,0.562649284351578,38.1,0.130937985835205,0.133701848333045
"2021-11-22","30015",758,32.4,29.5,0,0.665767284991568,0.562649284351578,38.1,0.133701848333045,0.134220072551391
"2021-11-29","30015",774,33,29.8,0,0.665767284991568,0.562649284351578,38.1,0.134220072551391,0.135429262394196
"2021-12-06","30015",777,33.4,29.9,0,0.665767284991568,0.562649284351578,17.6,0.135429262394196,0.136120228018656
"2021-12-13","30015",784,33.7,30.2,0,0.665767284991568,0.562649284351578,17.6,0.136120228018656,0.136465710830886
"2021-12-20","30015",788,34,30.9,0,0.665767284991568,0.562649284351578,17.6,0.136465710830886,0.138020383485922
"2021-12-27","30015",790,34.1,31,0,0.665767284991568,0.562649284351578,17.6,0.138020383485922,0.139229573328727
"2022-01-03","30015",799,34.3,31.3,0,0.665767284991568,0.562649284351578,25.2,0.139229573328727,0.144411815512178
"2022-01-10","30015",806,34.5,31.5,0,0.665767284991568,0.562649284351578,25.2,0.144411815512178,0.149075833477285
"2022-01-17","30015",836,35,32,0,0.665767284991568,0.562649284351578,25.2,0.149075833477285,0.152876144411816
"2022-01-24","30015",863,35.3,32.3,0,0.665767284991568,0.562649284351578,25.2,0.152876144411816,0.157712903783037
"2022-01-31","30015",885,35.4,32.4,0,0.665767284991568,0.562649284351578,25.2,0.157712903783037,0.162031438935913
"2022-02-07","30015",913,35.5,32.4,0,0.665767284991568,0.562649284351578,25.1,0.162031438935913,0.165486267058214
"2022-02-14","30015",938,35.5,32.6,0,0.665767284991568,0.562649284351578,25.1,0.165486267058214,0.167559163931594
"2022-02-21","30015",958,35.6,32.8,0,0.665767284991568,0.562649284351578,25.1,0.167559163931594,0.168250129556055
