"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","37043",58,0,0,0,0.74829537211664,19.4197421979206,71.6,0.00601128271525016,0.00702857671321557
"2020-08-10","37043",65,0,0,0,0.74829537211664,19.4197421979206,71.6,0.00702857671321557,0.00758346434846943
"2020-08-17","37043",76,0,0,0,0.74829537211664,19.4197421979206,71.6,0.00758346434846943,0.0081383519837233
"2020-08-24","37043",82,0,0,0,0.74829537211664,19.4197421979206,71.6,0.0081383519837233,0.00887820216406178
"2020-08-31","37043",88,0,0,0,0.74829537211664,19.4197421979206,71.6,0.00887820216406178,0.00943308979931564
"2020-09-07","37043",96,0,0,0,0.74829537211664,19.4197421979206,65.5,0.00943308979931564,0.0103579025247387
"2020-09-14","37043",102,0,0,0,0.74829537211664,19.4197421979206,65.5,0.0103579025247387,0.0109127901599926
"2020-09-21","37043",112,0,0,0,0.74829537211664,19.4197421979206,65.5,0.0109127901599926,0.0120225654305003
"2020-09-28","37043",118,0,0,0,0.74829537211664,19.4197421979206,65.5,0.0120225654305003,0.0140571534264311
"2020-10-05","37043",130,0,0,0,0.74829537211664,19.4197421979206,58.6,0.0140571534264311,0.0161842226949043
"2020-10-12","37043",152,0,0,0,0.74829537211664,19.4197421979206,58.6,0.0161842226949043,0.0194210672338851
"2020-10-19","37043",175,0,0,0,0.74829537211664,19.4197421979206,58.6,0.0194210672338851,0.0222879866826968
"2020-10-26","37043",210,0,0,0,0.74829537211664,19.4197421979206,58.6,0.0222879866826968,0.0235827244982891
"2020-11-02","37043",241,0,0,0,0.74829537211664,19.4197421979206,50.2,0.0235827244982891,0.0245075372237122
"2020-11-09","37043",255,0,0,0,0.74829537211664,19.4197421979206,50.2,0.0245075372237122,0.0254323499491353
"2020-11-16","37043",265,0,0,0,0.74829537211664,19.4197421979206,50.2,0.0254323499491353,0.0258947563118469
"2020-11-23","37043",275,0,0,0,0.74829537211664,19.4197421979206,50.2,0.0258947563118469,0.0278368630352354
"2020-11-30","37043",280,0,0,0,0.74829537211664,19.4197421979206,50.2,0.0278368630352354,0.0288541570332008
"2020-12-07","37043",301,0,0,0,0.74829537211664,19.4197421979206,37.4,0.0288541570332008,0.030703782484047
"2020-12-14","37043",312,0,0,0,0.74829537211664,19.4197421979206,37.4,0.030703782484047,0.0336631832054009
"2020-12-21","37043",332,0,0,0,0.74829537211664,19.4197421979206,37.4,0.0336631832054009,0.0381022842874318
"2020-12-28","37043",364,0,0,0,0.74829537211664,19.4197421979206,37.4,0.0381022842874318,0.045315823545732
"2021-01-04","37043",412,0,0,0,0.74829537211664,19.4197421979206,38.9,0.045315823545732,0.0492925182650513
"2021-01-11","37043",490,0,0,0,0.74829537211664,19.4197421979206,38.9,0.0492925182650513,0.0527143253491168
"2021-01-18","37043",533,0,0,0,0.74829537211664,19.4197421979206,38.9,0.0527143253491168,0.0551188384352169
"2021-01-25","37043",570,10.2,0.9,0,0.74829537211664,19.4197421979206,38.9,0.0551188384352169,0.0571534264311477
"2021-02-01","37043",596,12.1,1.7,0,0.74829537211664,19.4197421979206,39.3,0.0571534264311477,0.0583556829741977
"2021-02-08","37043",618,14,3.5,0,0.74829537211664,19.4197421979206,39.3,0.0583556829741977,0.0597429020623324
"2021-02-15","37043",631,14.5,7,0,0.74829537211664,19.4197421979206,39.3,0.0597429020623324,0.0606677147877555
"2021-02-22","37043",646,17.3,9.8,0,0.74829537211664,19.4197421979206,39.3,0.0606677147877555,0.0612226024230093
"2021-03-01","37043",656,19.7,10.7,0,0.74829537211664,19.4197421979206,50.5,0.0612226024230093,0.0616850087857209
"2021-03-08","37043",662,22.1,11.9,0,0.74829537211664,19.4197421979206,50.5,0.0616850087857209,0.0618699713308055
"2021-03-15","37043",667,24.3,12.7,0,0.74829537211664,19.4197421979206,50.5,0.0618699713308055,0.0627947840562286
"2021-03-22","37043",669,25.8,13.9,0,0.74829537211664,19.4197421979206,50.5,0.0627947840562286,0.0632571904189402
"2021-03-29","37043",679,27.7,15.5,0,0.74829537211664,19.4197421979206,50.5,0.0632571904189402,0.0639045593267363
"2021-04-05","37043",684,29.2,17.5,0,0.74829537211664,19.4197421979206,52.4,0.0639045593267363,0.065291778414871
"2021-04-12","37043",691,29.9,19.1,0,0.74829537211664,19.4197421979206,52.4,0.065291778414871,0.066494034957921
"2021-04-19","37043",706,30.9,20.5,0,0.74829537211664,19.4197421979206,52.4,0.066494034957921,0.0671414038657172
"2021-04-26","37043",719,31.7,22,0,0.74829537211664,19.4197421979206,52.4,0.0671414038657172,0.0684361416813095
"2021-05-03","37043",726,32.2,23.2,0,0.74829537211664,19.4197421979206,60.1,0.0684361416813095,0.0714880236752058
"2021-05-10","37043",740,32.9,23.9,0,0.74829537211664,19.4197421979206,60.1,0.0714880236752058,0.073337649126052
"2021-05-17","37043",773,33.5,24.7,0,0.74829537211664,19.4197421979206,60.1,0.073337649126052,0.0735226116711366
"2021-05-24","37043",793,33.9,25.2,0,0.74829537211664,19.4197421979206,60.1,0.0735226116711366,0.0735226116711366
"2021-05-31","37043",795,34.1,25.4,0,0.74829537211664,19.4197421979206,60.1,0.0735226116711366,0.0758346434846943
"2021-06-07","37043",795,34.5,26,0,0.74829537211664,19.4197421979206,68.5,0.0758346434846943,0.0782391565707944
"2021-06-14","37043",820,34.9,26.6,0,0.74829537211664,19.4197421979206,68.5,0.0782391565707944,0.0832331452880792
"2021-06-21","37043",846,35.1,26.9,0,0.74829537211664,19.4197421979206,68.5,0.0832331452880792,0.083788032923333
"2021-06-28","37043",900,35.5,27.3,0,0.74829537211664,19.4197421979206,68.5,0.083788032923333,0.083788032923333
"2021-07-05","37043",906,35.8,27.5,0,0.74829537211664,19.4197421979206,71.2,0.083788032923333,0.0848053269212984
"2021-07-12","37043",906,36.3,27.9,0,0.74829537211664,19.4197421979206,71.2,0.0848053269212984,0.0855451771016369
"2021-07-19","37043",917,36.9,28.3,0,0.74829537211664,19.4197421979206,71.2,0.0855451771016369,0.0872098400073985
"2021-07-26","37043",925,37.4,28.5,0,0.74829537211664,19.4197421979206,71.2,0.0872098400073985,0.0892444280033293
"2021-08-02","37043",943,38.2,28.8,0,0.74829537211664,19.4197421979206,71.6,0.0892444280033293,0.0934985665402756
"2021-08-09","37043",965,39.1,29.1,0,0.74829537211664,19.4197421979206,71.6,0.0934985665402756,0.0980301488948488
"2021-08-16","37043",1011,40.2,29.6,0,0.74829537211664,19.4197421979206,71.6,0.0980301488948488,0.105243688153149
"2021-08-23","37043",1060,41,30.1,0,0.74829537211664,19.4197421979206,71.6,0.105243688153149,0.113104596319245
"2021-08-30","37043",1138,42.2,30.6,0,0.74829537211664,19.4197421979206,71.6,0.113104596319245,0.118838435216869
"2021-09-06","37043",1223,43.5,31.3,0,0.74829537211664,19.4197421979206,64.8,0.118838435216869,0.129751225376861
"2021-09-13","37043",1285,44.6,32.2,0,0.74829537211664,19.4197421979206,64.8,0.129751225376861,0.1353001017294
"2021-09-20","37043",1403,45.2,33,0,0.74829537211664,19.4197421979206,64.8,0.1353001017294,0.140756496809396
"2021-09-27","37043",1463,45.9,34,0,0.74829537211664,19.4197421979206,64.8,0.140756496809396,0.147507629704985
"2021-10-04","37043",1522,46.5,35.9,0,0.74829537211664,19.4197421979206,59.2,0.147507629704985,0.151114399334135
"2021-10-11","37043",1595,46.8,36.6,0,0.74829537211664,19.4197421979206,59.2,0.151114399334135,0.152316655877185
"2021-10-18","37043",1634,56.6,47.8,0,0.74829537211664,19.4197421979206,59.2,0.152316655877185,0.153148987330066
"2021-10-25","37043",1647,57.7,48.2,0,0.74829537211664,19.4197421979206,59.2,0.153148987330066,0.153611393692777
"2021-11-01","37043",1656,58.5,48.7,0,0.74829537211664,19.4197421979206,44.2,0.153611393692777,0.155368537871081
"2021-11-08","37043",1661,59.5,49.2,0,0.74829537211664,19.4197421979206,44.2,0.155368537871081,0.156755756959216
"2021-11-15","37043",1680,60.6,49.7,0,0.74829537211664,19.4197421979206,44.2,0.156755756959216,0.157033200776843
"2021-11-22","37043",1695,61,49.9,0,0.74829537211664,19.4197421979206,44.2,0.157033200776843,0.158327938592435
"2021-11-29","37043",1698,62.1,50.2,0,0.74829537211664,19.4197421979206,44.2,0.158327938592435,0.15971515768057
"2021-12-06","37043",1712,62.8,50.7,0,0.74829537211664,19.4197421979206,47,0.15971515768057,0.160732451678535
"2021-12-13","37043",1727,63.5,51.3,0,0.74829537211664,19.4197421979206,47,0.160732451678535,0.161287339313789
"2021-12-20","37043",1738,64.2,51.5,0,0.74829537211664,19.4197421979206,47,0.161287339313789,0.163969296217516
"2021-12-27","37043",1744,64.6,51.8,0,0.74829537211664,19.4197421979206,47,0.163969296217516,0.172015166928697
"2022-01-03","37043",1773,65.2,52.1,0,0.74829537211664,19.4197421979206,36.1,0.172015166928697,0.184222694904282
"2022-01-10","37043",1860,66.5,53.2,0,0.74829537211664,19.4197421979206,36.1,0.184222694904282,0.195227966336817
"2022-01-17","37043",1992,66.8,53.3,0,0.74829537211664,19.4197421979206,36.1,0.195227966336817,0.211319707759179
"2022-01-24","37043",2111,66,52.4,0,0.74829537211664,19.4197421979206,36.1,0.211319707759179,0.225746786275779
"2022-01-31","37043",2285,66.4,52.6,0,0.74829537211664,19.4197421979206,36.1,0.225746786275779,0.236382132618145
"2022-02-07","37043",2441,66.5,52.8,0,0.74829537211664,19.4197421979206,42,0.236382132618145,0.23897160824933
"2022-02-14","37043",2556,66.7,53,0,0.74829537211664,19.4197421979206,42,0.23897160824933,0.241468602607972
"2022-02-21","37043",2584,66.9,53.1,0,0.74829537211664,19.4197421979206,42,0.241468602607972,0.241098677517803
