"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","51153",7204,0,0,1,0.370022824148913,525.262881508984,74.3,0.0165736542389803,0.0170969175630379
"2020-07-06","51153",7570,0,0,1,0.370022824148913,525.262881508984,81.7,0.0170969175630379,0.0178478770615809
"2020-07-13","51153",7809,0,0,1,0.370022824148913,525.262881508984,81.7,0.0178478770615809,0.0185178292672781
"2020-07-20","51153",8152,0,0,1,0.370022824148913,525.262881508984,81.7,0.0185178292672781,0.0195008637128926
"2020-07-27","51153",8458,0,0,1,0.370022824148913,525.262881508984,81.7,0.0195008637128926,0.0207728971492001
"2020-08-03","51153",8907,0,0,1,0.370022824148913,525.262881508984,77.6,0.0207728971492001,0.0216530304390376
"2020-08-10","51153",9488,0,0,1,0.370022824148913,525.262881508984,77.6,0.0216530304390376,0.0226404436572384
"2020-08-17","51153",9890,0,0,1,0.370022824148913,525.262881508984,77.6,0.0226404436572384,0.023573122218111
"2020-08-24","51153",10341,0,0,1,0.370022824148913,525.262881508984,77.6,0.023573122218111,0.0245583460500187
"2020-08-31","51153",10767,0,0,1,0.370022824148913,525.262881508984,77.6,0.0245583460500187,0.0255391911093401
"2020-09-07","51153",11217,0,0,1,0.370022824148913,525.262881508984,67.7,0.0255391911093401,0.026476248442799
"2020-09-14","51153",11665,0,0,1,0.370022824148913,525.262881508984,67.7,0.026476248442799,0.0272556699631526
"2020-09-21","51153",12093,0,0,1,0.370022824148913,525.262881508984,67.7,0.0272556699631526,0.0279015389196254
"2020-09-28","51153",12449,0,0,1,0.370022824148913,525.262881508984,67.7,0.0279015389196254,0.0287028543029104
"2020-10-05","51153",12744,0,0,1,0.370022824148913,525.262881508984,59.5,0.0287028543029104,0.0296793205896455
"2020-10-12","51153",13110,0,0,1,0.370022824148913,525.262881508984,59.5,0.0296793205896455,0.0306163779231044
"2020-10-19","51153",13556,0,0,1,0.370022824148913,525.262881508984,59.5,0.0306163779231044,0.0318643281101874
"2020-10-26","51153",13984,0,0,1,0.370022824148913,525.262881508984,59.5,0.0318643281101874,0.0332961867458933
"2020-11-02","51153",14554,0,0,1,0.370022824148913,525.262881508984,52.3,0.0332961867458933,0.0345419475466832
"2020-11-09","51153",15208,0,0,1,0.370022824148913,525.262881508984,52.3,0.0345419475466832,0.0367181975220526
"2020-11-16","51153",15777,0,0,1,0.370022824148913,525.262881508984,52.3,0.0367181975220526,0.0398446411486396
"2020-11-23","51153",16771,0,0,1,0.370022824148913,525.262881508984,52.3,0.0398446411486396,0.0424828516318591
"2020-11-30","51153",18199,0,0,1,0.370022824148913,525.262881508984,52.3,0.0424828516318591,0.0463624441432822
"2020-12-07","51153",19404,0,0,1,0.370022824148913,525.262881508984,40,0.0463624441432822,0.0494626151343517
"2020-12-14","51153",21176,0,0,1,0.370022824148913,525.262881508984,40,0.0494626151343517,0.0539836978296614
"2020-12-21","51153",22592,0,0,1,0.370022824148913,525.262881508984,40,0.0539836978296614,0.0579224037709989
"2020-12-28","51153",24657,0,0,1,0.370022824148913,525.262881508984,40,0.0579224037709989,0.0618961398930266
"2021-01-04","51153",26456,1.1,0.1,1,0.370022824148913,525.262881508984,36.9,0.0618961398930266,0.0687007524920689
"2021-01-11","51153",28271,2,0.2,1,0.370022824148913,525.262881508984,36.9,0.0687007524920689,0.072818988109443
"2021-01-18","51153",31379,2.7,0.4,1,0.370022824148913,525.262881508984,36.9,0.072818988109443,0.0771649199013025
"2021-01-25","51153",33260,4.2,0.9,1,0.370022824148913,525.262881508984,36.9,0.0771649199013025,0.0800899399889217
"2021-02-01","51153",35245,5.8,1.4,1,0.370022824148913,525.262881508984,36.7,0.0800899399889217,0.082947089101454
"2021-02-08","51153",36581,7.1,2.3,1,0.370022824148913,525.262881508984,36.7,0.082947089101454,0.0846810830456115
"2021-02-15","51153",37886,8,3.1,1,0.370022824148913,525.262881508984,36.7,0.0846810830456115,0.0861151310676104
"2021-02-22","51153",38678,9.5,4.3,1,0.370022824148913,525.262881508984,36.7,0.0861151310676104,0.0874353310023667
"2021-03-01","51153",39333,10.9,5.6,1,0.370022824148913,525.262881508984,49.3,0.0874353310023667,0.0884774788778957
"2021-03-08","51153",39936,13.1,7.4,1,0.370022824148913,525.262881508984,49.3,0.0884774788778957,0.0897998681989452
"2021-03-15","51153",40412,15.9,8.7,1,0.370022824148913,525.262881508984,49.3,0.0897998681989452,0.0913193022863761
"2021-03-22","51153",41016,19.7,10.2,1,0.370022824148913,525.262881508984,49.3,0.0913193022863761,0.0928168425108758
"2021-03-29","51153",41710,25.8,12.5,1,0.370022824148913,525.262881508984,49.3,0.0928168425108758,0.0943997688008074
"2021-04-05","51153",42394,30.3,14.7,1,0.370022824148913,525.262881508984,56.6,0.0943997688008074,0.0959498542963422
"2021-04-12","51153",43117,33.8,18.6,1,0.370022824148913,525.262881508984,56.6,0.0959498542963422,0.0969898127855781
"2021-04-19","51153",43825,37.1,23.4,1,0.370022824148913,525.262881508984,56.6,0.0969898127855781,0.0977845600099836
"2021-04-26","51153",44300,40.1,27.8,1,0.370022824148913,525.262881508984,56.6,0.0977845600099836,0.0985968223247342
"2021-05-03","51153",44663,42,31,1,0.370022824148913,525.262881508984,63.6,0.0985968223247342,0.0988135715677538
"2021-05-10","51153",45034,43.6,34.1,1,0.370022824148913,525.262881508984,63.6,0.0988135715677538,0.0992032823279307
"2021-05-17","51153",45133,46.1,36.9,1,0.370022824148913,525.262881508984,63.6,0.0992032823279307,0.0994419254338816
"2021-05-24","51153",45311,47.7,38.8,1,0.370022824148913,525.262881508984,63.6,0.0994419254338816,0.0995710992251762
"2021-05-31","51153",45420,49.2,40.8,1,0.370022824148913,525.262881508984,63.6,0.0995710992251762,0.0998031741722478
"2021-06-07","51153",45479,50.2,42.8,1,0.370022824148913,525.262881508984,74.5,0.0998031741722478,0.100019923415267
"2021-06-14","51153",45585,51.1,44.7,1,0.370022824148913,525.262881508984,74.5,0.100019923415267,0.100216968181649
"2021-06-21","51153",45684,52.1,45.9,1,0.370022824148913,525.262881508984,74.5,0.100216968181649,0.100319869337426
"2021-06-28","51153",45774,52.8,46.8,1,0.370022824148913,525.262881508984,74.5,0.100319869337426,0.100514724717514
"2021-07-05","51153",45821,53.2,47.2,1,0.370022824148913,525.262881508984,78.6,0.100514724717514,0.100696443779844
"2021-07-12","51153",45910,53.9,48,1,0.370022824148913,525.262881508984,78.6,0.100696443779844,0.101114616561832
"2021-07-19","51153",45993,54.6,48.7,1,0.370022824148913,525.262881508984,78.6,0.101114616561832,0.101692614543217
"2021-07-26","51153",46184,55.4,49.3,1,0.370022824148913,525.262881508984,78.6,0.101692614543217,0.102732573032453
"2021-08-02","51153",46448,56.2,49.8,1,0.370022824148913,525.262881508984,78.3,0.102732573032453,0.103932356721088
"2021-08-09","51153",46923,57.1,50.5,1,0.370022824148913,525.262881508984,78.3,0.103932356721088,0.105237230951792
"2021-08-16","51153",47471,57.9,51.1,1,0.370022824148913,525.262881508984,78.3,0.105237230951792,0.10671944547224
"2021-08-23","51153",48067,58.7,51.9,1,0.370022824148913,525.262881508984,78.3,0.10671944547224,0.10832207623881
"2021-08-30","51153",48744,59.2,52.6,1,0.370022824148913,525.262881508984,78.3,0.10832207623881,0.109931275164259
"2021-09-06","51153",49476,59.8,53.3,1,0.370022824148913,525.262881508984,70.6,0.109931275164259,0.111755033946434
"2021-09-13","51153",50211,60.8,54.3,1,0.370022824148913,525.262881508984,70.6,0.111755033946434,0.113642284931111
"2021-09-20","51153",51044,68.6,60.9,1,0.370022824148913,525.262881508984,70.6,0.113642284931111,0.115385036420441
"2021-09-27","51153",51906,69,61.3,1,0.370022824148913,525.262881508984,70.6,0.115385036420441,0.116882576644941
"2021-10-04","51153",52702,69.6,61.9,1,0.370022824148913,525.262881508984,64.2,0.116882576644941,0.118356033620216
"2021-10-11","51153",53386,70.2,62.5,1,0.370022824148913,525.262881508984,64.2,0.118356033620216,0.119617120125058
"2021-10-18","51153",54059,70.8,63.1,1,0.370022824148913,525.262881508984,64.2,0.119617120125058,0.120589207639207
"2021-10-25","51153",54635,71.4,63.5,1,0.370022824148913,525.262881508984,64.2,0.120589207639207,0.121462772770165
"2021-11-01","51153",55079,72.1,63.9,1,0.370022824148913,525.262881508984,45.4,0.121462772770165,0.122469890465004
"2021-11-08","51153",55478,73.2,64.3,1,0.370022824148913,525.262881508984,45.4,0.122469890465004,0.123689378630276
"2021-11-15","51153",55938,74.5,64.8,1,0.370022824148913,525.262881508984,45.4,0.123689378630276,0.124549807443476
"2021-11-22","51153",56495,75,64.9,1,0.370022824148913,525.262881508984,45.4,0.124549807443476,0.125907226945215
"2021-11-29","51153",56888,76.3,65.9,1,0.370022824148913,525.262881508984,45.4,0.125907226945215,0.127741932658856
"2021-12-06","51153",57508,77.2,66.7,1,0.370022824148913,525.262881508984,45.5,0.127741932658856,0.129852501045432
"2021-12-13","51153",58346,78.1,67.4,1,0.370022824148913,525.262881508984,45.5,0.129852501045432,0.135807631762741
"2021-12-20","51153",59310,79,67.9,1,0.370022824148913,525.262881508984,45.5,0.135807631762741,0.148608973418661
"2021-12-27","51153",62030,79.7,68.2,1,0.370022824148913,525.262881508984,45.5,0.148608973418661,0.163711360068659
"2022-01-03","51153",67877,80.4,68.6,1,0.370022824148913,525.262881508984,32.6,0.163711360068659,0.18102721626101
"2022-01-10","51153",74775,81.2,69.1,1,0.370022824148913,525.262881508984,32.6,0.18102721626101,0.191352362019402
"2022-01-17","51153",82684,82.3,69.5,1,0.370022824148913,525.262881508984,32.6,0.191352362019402,0.197758506313095
"2022-01-24","51153",87400,82.8,69.8,1,0.370022824148913,525.262881508984,32.6,0.197758506313095,0.201248388064342
"2022-01-31","51153",90326,83.2,70.2,1,0.370022824148913,525.262881508984,32.6,0.201248388064342,0.203415880494539
"2022-02-07","51153",91920,83.9,70.8,1,0.370022824148913,525.262881508984,40.5,0.203415880494539,0.204836792198779
"2022-02-14","51153",92910,84.2,71.3,1,0.370022824148913,525.262881508984,40.5,0.204836792198779,0.204955019058608
"2022-02-21","51153",93559,84.4,71.6,1,0.370022824148913,525.262881508984,40.5,0.204955019058608,0.20513892750723
