"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","24003",44009,64.8,59.5,1,0.427860873272462,528.43972176545,79.6,0.0776313378991573,0.0778303880950368
"2021-07-12","24003",44071,65.4,60,1,0.427860873272462,528.43972176545,79.6,0.0778303880950368,0.078136890166568
"2021-07-19","24003",44184,66.1,60.9,1,0.427860873272462,528.43972176545,79.6,0.078136890166568,0.0787340407542065
"2021-07-26","24003",44358,66.9,61.4,1,0.427860873272462,528.43972176545,79.6,0.0787340407542065,0.0795725176855218
"2021-08-02","24003",44697,67.9,61.9,1,0.427860873272462,528.43972176545,79.2,0.0795725176855218,0.0804761703446915
"2021-08-09","24003",45173,68.6,62.4,1,0.427860873272462,528.43972176545,79.2,0.0804761703446915,0.0816440489275951
"2021-08-16","24003",45686,69.3,63.1,1,0.427860873272462,528.43972176545,79.2,0.0816440489275951,0.0828823877568276
"2021-08-23","24003",46349,70.1,63.8,1,0.427860873272462,528.43972176545,79.2,0.0828823877568276,0.0843197767819396
"2021-08-30","24003",47052,70.7,64.5,1,0.427860873272462,528.43972176545,79.2,0.0843197767819396,0.0855440235619064
"2021-09-06","24003",47868,71.3,65.1,1,0.427860873272462,528.43972176545,71.7,0.0855440235619064,0.0868915757729489
"2021-09-13","24003",48563,71.9,65.8,1,0.427860873272462,528.43972176545,71.7,0.0868915757729489,0.0882320819593585
"2021-09-20","24003",49328,72.5,66.4,1,0.427860873272462,528.43972176545,71.7,0.0882320819593585,0.0895919647135086
"2021-09-27","24003",50089,73,66.9,1,0.427860873272462,528.43972176545,71.7,0.0895919647135086,0.0908303035427412
"2021-10-04","24003",50861,73.4,67.3,1,0.427860873272462,528.43972176545,65,0.0908303035427412,0.091813223979031
"2021-10-11","24003",51564,73.9,67.8,1,0.427860873272462,528.43972176545,65,0.091813223979031,0.092766198810631
"2021-10-18","24003",52122,74.5,68.4,1,0.427860873272462,528.43972176545,65,0.092766198810631,0.0936680899636425
"2021-10-25","24003",52663,75,68.8,1,0.427860873272462,528.43972176545,65,0.0936680899636425,0.0945206589442237
"2021-11-01","24003",53175,75.1,68.9,1,0.427860873272462,528.43972176545,46.1,0.0945206589442237,0.0953362362954821
"2021-11-08","24003",53659,75.5,69,1,0.427860873272462,528.43972176545,46.1,0.0953362362954821,0.0964706462613793
"2021-11-15","24003",54122,76,69.4,1,0.427860873272462,528.43972176545,46.1,0.0964706462613793,0.0973936754882895
"2021-11-22","24003",54766,78.3,69.5,1,0.427860873272462,528.43972176545,46.1,0.0973936754882895,0.0988522025873003
"2021-11-29","24003",55290,79.4,70.8,1,0.427860873272462,528.43972176545,46.1,0.0988522025873003,0.0988522025873003
"2021-12-06","24003",56118,80.2,71.8,1,0.427860873272462,528.43972176545,46,0.0988522025873003,0.0988522025873003
"2021-12-13","24003",56118,80.9,72.5,1,0.427860873272462,528.43972176545,46,0.0988522025873003,0.0988522025873003
"2021-12-20","24003",56118,81.7,72.9,1,0.427860873272462,528.43972176545,46,0.0988522025873003,0.119465347650855
"2021-12-27","24003",56118,82.2,73.1,1,0.427860873272462,528.43972176545,46,0.119465347650855,0.131485865674586
"2022-01-03","24003",67820,82.8,73.5,1,0.427860873272462,528.43972176545,33.1,0.131485865674586,0.140487162143119
"2022-01-10","24003",74644,83.6,74.3,1,0.427860873272462,528.43972176545,33.1,0.140487162143119,0.145505693187903
"2022-01-17","24003",79754,84,74.3,1,0.427860873272462,528.43972176545,33.1,0.145505693187903,0.148530199261577
"2022-01-24","24003",82603,84.4,74.4,1,0.427860873272462,528.43972176545,33.1,0.148530199261577,0.150062709619233
"2022-01-31","24003",84320,84.8,74.8,1,0.427860873272462,528.43972176545,33.1,0.150062709619233,0.151138989881909
"2022-02-07","24003",85190,85,75.2,1,0.427860873272462,528.43972176545,41,0.151138989881909,0.154700755333841
"2022-02-14","24003",85801,85.4,75.8,1,0.427860873272462,528.43972176545,41,0.154700755333841,0.155285575378372
"2022-02-21","24003",87823,85.7,76,1,0.427860873272462,528.43972176545,41,0.155285575378372,0.155799935176573
