"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","13125",183,0,0,0,0.901021711366539,8.08220814930149,46.5,0.0638085742771685,0.0694582917912928
"2021-01-11","13125",192,0,0,0,0.901021711366539,8.08220814930149,46.5,0.0694582917912928,0.0714523097374543
"2021-01-18","13125",209,0,0,0,0.901021711366539,8.08220814930149,46.5,0.0714523097374543,0.0757726819541376
"2021-01-25","13125",215,0,0,0,0.901021711366539,8.08220814930149,46.5,0.0757726819541376,0.0780990362246594
"2021-02-01","13125",228,0,0,0,0.901021711366539,8.08220814930149,48.6,0.0780990362246594,0.0807577268195414
"2021-02-08","13125",235,2.8,1.2,0,0.901021711366539,8.08220814930149,48.6,0.0807577268195414,0.0827517447657029
"2021-02-15","13125",243,2.9,1.8,0,0.901021711366539,8.08220814930149,48.6,0.0827517447657029,0.0860751080093054
"2021-02-22","13125",249,3.1,2.2,0,0.901021711366539,8.08220814930149,48.6,0.0860751080093054,0.0864074443336657
"2021-03-01","13125",259,3.2,2.4,0,0.901021711366539,8.08220814930149,58.9,0.0864074443336657,0.0864074443336657
"2021-03-08","13125",260,3.9,3.1,0,0.901021711366539,8.08220814930149,58.9,0.0864074443336657,0.0874044533067464
"2021-03-15","13125",260,4.3,3.2,0,0.901021711366539,8.08220814930149,58.9,0.0874044533067464,0.0874044533067464
"2021-03-22","13125",263,4.8,3.6,0,0.901021711366539,8.08220814930149,58.9,0.0874044533067464,0.0877367896311067
"2021-03-29","13125",263,5,3.6,0,0.901021711366539,8.08220814930149,58.9,0.0877367896311067,0.0880691259554669
"2021-04-05","13125",264,5.2,3.8,0,0.901021711366539,8.08220814930149,61.5,0.0880691259554669,0.0880691259554669
"2021-04-12","13125",265,5.3,4.2,0,0.901021711366539,8.08220814930149,61.5,0.0880691259554669,0.0880691259554669
"2021-04-19","13125",265,5.5,4.4,0,0.901021711366539,8.08220814930149,61.5,0.0880691259554669,0.0884014622798272
"2021-04-26","13125",265,5.8,4.7,0,0.901021711366539,8.08220814930149,61.5,0.0884014622798272,0.0884014622798272
"2021-05-03","13125",266,5.9,4.8,0,0.901021711366539,8.08220814930149,68.9,0.0884014622798272,0.0887337986041874
"2021-05-10","13125",266,6.1,4.9,0,0.901021711366539,8.08220814930149,68.9,0.0887337986041874,0.0893984712529079
"2021-05-17","13125",267,6.3,5.3,0,0.901021711366539,8.08220814930149,68.9,0.0893984712529079,0.0893984712529079
"2021-05-24","13125",269,6.5,5.4,0,0.901021711366539,8.08220814930149,68.9,0.0893984712529079,0.0893984712529079
"2021-05-31","13125",269,7.1,6.2,0,0.901021711366539,8.08220814930149,68.9,0.0893984712529079,0.0893984712529079
"2021-06-07","13125",269,7.2,6.3,0,0.901021711366539,8.08220814930149,76.5,0.0893984712529079,0.0893984712529079
"2021-06-14","13125",269,7.3,6.6,0,0.901021711366539,8.08220814930149,76.5,0.0893984712529079,0.0900631439016285
"2021-06-21","13125",269,7.4,6.8,0,0.901021711366539,8.08220814930149,76.5,0.0900631439016285,0.0900631439016285
"2021-06-28","13125",271,7.7,7.7,0,0.901021711366539,8.08220814930149,76.5,0.0900631439016285,0.0900631439016285
"2021-07-05","13125",271,7.9,7.7,0,0.901021711366539,8.08220814930149,78.9,0.0900631439016285,0.0907278165503489
"2021-07-12","13125",271,8,7.7,0,0.901021711366539,8.08220814930149,78.9,0.0907278165503489,0.0910601528747092
"2021-07-19","13125",273,8.1,7.8,0,0.901021711366539,8.08220814930149,78.9,0.0910601528747092,0.0913924891990695
"2021-07-26","13125",274,8.9,8.2,0,0.901021711366539,8.08220814930149,78.9,0.0913924891990695,0.096045197740113
"2021-08-02","13125",275,9.4,8.3,0,0.901021711366539,8.08220814930149,79.9,0.096045197740113,0.103688933200399
"2021-08-09","13125",289,9.7,8.3,0,0.901021711366539,8.08220814930149,79.9,0.103688933200399,0.114988368228647
"2021-08-16","13125",312,11,8.9,0,0.901021711366539,8.08220814930149,79.9,0.114988368228647,0.116982386174809
"2021-08-23","13125",346,11.5,9.2,0,0.901021711366539,8.08220814930149,79.9,0.116982386174809,0.120305749418411
"2021-08-30","13125",352,12.6,9.9,0,0.901021711366539,8.08220814930149,79.9,0.120305749418411,0.125290794283815
"2021-09-06","13125",362,13.2,10.2,0,0.901021711366539,8.08220814930149,73.1,0.125290794283815,0.127949484878697
"2021-09-13","13125",377,14.3,11.2,0,0.901021711366539,8.08220814930149,73.1,0.127949484878697,0.130608175473579
"2021-09-20","13125",385,14.5,12,0,0.901021711366539,8.08220814930149,73.1,0.130608175473579,0.133266866068461
"2021-09-27","13125",393,14.7,12.9,0,0.901021711366539,8.08220814930149,73.1,0.133266866068461,0.135925556663343
"2021-10-04","13125",401,14.8,13.4,0,0.901021711366539,8.08220814930149,66.4,0.135925556663343,0.137587238285145
"2021-10-11","13125",409,15.1,13.7,0,0.901021711366539,8.08220814930149,66.4,0.137587238285145,0.138251910933865
"2021-10-18","13125",414,15.5,14,0,0.901021711366539,8.08220814930149,66.4,0.138251910933865,0.138251910933865
"2021-10-25","13125",416,15.6,14.3,0,0.901021711366539,8.08220814930149,66.4,0.138251910933865,0.138251910933865
"2021-11-01","13125",416,15.7,14.4,0,0.901021711366539,8.08220814930149,51.9,0.138251910933865,0.138251910933865
"2021-11-08","13125",416,15.7,14.5,0,0.901021711366539,8.08220814930149,51.9,0.138251910933865,0.138584247258225
"2021-11-15","13125",416,16,14.8,0,0.901021711366539,8.08220814930149,51.9,0.138584247258225,0.138584247258225
"2021-11-22","13125",417,16.1,14.8,0,0.901021711366539,8.08220814930149,51.9,0.138584247258225,0.138584247258225
"2021-11-29","13125",417,16.5,15.7,0,0.901021711366539,8.08220814930149,51.9,0.138584247258225,0.138584247258225
"2021-12-06","13125",417,16.5,15.9,0,0.901021711366539,8.08220814930149,55.2,0.138584247258225,0.138916583582586
"2021-12-13","13125",417,16.6,16.1,0,0.901021711366539,8.08220814930149,55.2,0.138916583582586,0.140578265204387
"2021-12-20","13125",418,16.6,16.2,0,0.901021711366539,8.08220814930149,55.2,0.140578265204387,0.145895646394151
"2021-12-27","13125",423,16.7,16.4,0,0.901021711366539,8.08220814930149,55.2,0.145895646394151,0.152210036556996
"2022-01-03","13125",439,16.8,16.4,0,0.901021711366539,8.08220814930149,45.2,0.152210036556996,0.167829843801928
"2022-01-10","13125",458,17,16.5,0,0.901021711366539,8.08220814930149,45.2,0.167829843801928,0.176802924559654
"2022-01-17","13125",505,36.8,32.1,0,0.901021711366539,8.08220814930149,45.2,0.176802924559654,0.190428713858425
"2022-01-24","13125",532,36.9,32.3,0,0.901021711366539,8.08220814930149,45.2,0.190428713858425,0.195081422399468
"2022-01-31","13125",573,37,32.3,0,0.901021711366539,8.08220814930149,45.2,0.195081422399468,0.201063476237953
"2022-02-07","13125",587,37,32.4,0,0.901021711366539,8.08220814930149,53.3,0.201063476237953,0.201395812562313
"2022-02-14","13125",605,37.2,32.6,0,0.901021711366539,8.08220814930149,53.3,0.201395812562313,0.202060485211034
"2022-02-21","13125",606,37.2,32.8,0,0.901021711366539,8.08220814930149,53.3,0.202060485211034,0.202060485211034
