"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","16005",2350,0,0,1,0.613809319141405,29.5228912014428,47.7,0.0325868453535532,0.0365837888673367
"2020-11-02","16005",2772,0,0,1,0.613809319141405,29.5228912014428,34.7,0.0365837888673367,0.0407335566919415
"2020-11-09","16005",3112,0,0,1,0.613809319141405,29.5228912014428,34.7,0.0407335566919415,0.0457062246517369
"2020-11-16","16005",3465,0,0,1,0.613809319141405,29.5228912014428,34.7,0.0457062246517369,0.0520425556927056
"2020-11-23","16005",3888,0,0,1,0.613809319141405,29.5228912014428,34.7,0.0520425556927056,0.0593546111796861
"2020-11-30","16005",4427,0,0,1,0.613809319141405,29.5228912014428,34.7,0.0593546111796861,0.0652677364368424
"2020-12-07","16005",5049,0,0,1,0.613809319141405,29.5228912014428,26.1,0.0652677364368424,0.0698171986128255
"2020-12-14","16005",5552,0,0,1,0.613809319141405,29.5228912014428,26.1,0.0698171986128255,0.0727561276670781
"2020-12-21","16005",5939,0,0,1,0.613809319141405,29.5228912014428,26.1,0.0727561276670781,0.0762828425321813
"2020-12-28","16005",6189,0,0,1,0.613809319141405,29.5228912014428,26.1,0.0762828425321813,0.0797742902486334
"2021-01-04","16005",6489,1.6,0.4,1,0.613809319141405,29.5228912014428,26.9,0.0797742902486334,0.0829718450596603
"2021-01-11","16005",6786,2.5,0.6,1,0.613809319141405,29.5228912014428,26.9,0.0829718450596603,0.084958561100335
"2021-01-18","16005",7058,4.6,0.7,1,0.613809319141405,29.5228912014428,26.9,0.084958561100335,0.0865690942220655
"2021-01-25","16005",7227,6,1.1,1,0.613809319141405,29.5228912014428,26.9,0.0865690942220655,0.0878387115735026
"2021-02-01","16005",7364,8.4,1.6,1,0.613809319141405,29.5228912014428,27.9,0.0878387115735026,0.0898606947628284
"2021-02-08","16005",7472,11,3.3,1,0.613809319141405,29.5228912014428,27.9,0.0898606947628284,0.0913889378710398
"2021-02-15","16005",7644,12.8,5.1,1,0.613809319141405,29.5228912014428,27.9,0.0913889378710398,0.092729089519779
"2021-02-22","16005",7774,14.2,7.8,1,0.613809319141405,29.5228912014428,27.9,0.092729089519779,0.0936342796684888
"2021-03-01","16005",7888,16.6,10.5,1,0.613809319141405,29.5228912014428,36.1,0.0936342796684888,0.0952095456415682
"2021-03-08","16005",7965,18.9,11.9,1,0.613809319141405,29.5228912014428,36.1,0.0952095456415682,0.0967025216011285
"2021-03-15","16005",8099,21.6,13.7,1,0.613809319141405,29.5228912014428,36.1,0.0967025216011285,0.0980191618174337
"2021-03-22","16005",8226,25,15.7,1,0.613809319141405,29.5228912014428,36.1,0.0980191618174337,0.099406336331041
"2021-03-29","16005",8338,28.4,18,1,0.613809319141405,29.5228912014428,36.1,0.099406336331041,0.100170457885147
"2021-04-05","16005",8456,31,20.8,1,0.613809319141405,29.5228912014428,43.1,0.100170457885147,0.100828777993299
"2021-04-12","16005",8521,32.7,24.1,1,0.613809319141405,29.5228912014428,43.1,0.100828777993299,0.101569388114971
"2021-04-19","16005",8577,33.6,26.6,1,0.613809319141405,29.5228912014428,43.1,0.101569388114971,0.102427555398813
"2021-04-26","16005",8640,34.4,28.7,1,0.613809319141405,29.5228912014428,43.1,0.102427555398813,0.102815494033974
"2021-05-03","16005",8713,34.9,29.6,1,0.613809319141405,29.5228912014428,52,0.102815494033974,0.103203432669135
"2021-05-10","16005",8746,35.7,31.3,1,0.613809319141405,29.5228912014428,52,0.103203432669135,0.103544348439429
"2021-05-17","16005",8779,36.7,32.3,1,0.613809319141405,29.5228912014428,52,0.103544348439429,0.103920531358373
"2021-05-24","16005",8808,37.2,32.9,1,0.613809319141405,29.5228912014428,52,0.103920531358373,0.104026332804326
"2021-05-31","16005",8840,37.7,33.4,1,0.613809319141405,29.5228912014428,52,0.104026332804326,0.104202668547581
"2021-06-07","16005",8849,38.2,34.2,1,0.613809319141405,29.5228912014428,67.8,0.104202668547581,0.104296714277317
"2021-06-14","16005",8864,38.5,34.7,1,0.613809319141405,29.5228912014428,67.8,0.104296714277317,0.104461294304355
"2021-06-21","16005",8872,38.8,35.2,1,0.613809319141405,29.5228912014428,67.8,0.104461294304355,0.10448480573679
"2021-06-28","16005",8886,39.2,35.6,1,0.613809319141405,29.5228912014428,67.8,0.10448480573679,0.104590607182743
"2021-07-05","16005",8888,39.5,35.8,1,0.613809319141405,29.5228912014428,73.4,0.104590607182743,0.105084347263857
"2021-07-12","16005",8897,39.8,36.1,1,0.613809319141405,29.5228912014428,73.4,0.105084347263857,0.105754423088227
"2021-07-19","16005",8939,40.3,36.4,1,0.613809319141405,29.5228912014428,73.4,0.105754423088227,0.106706636101805
"2021-07-26","16005",8996,40.8,36.6,1,0.613809319141405,29.5228912014428,73.4,0.106706636101805,0.108082054899195
"2021-08-02","16005",9077,41.5,37,1,0.613809319141405,29.5228912014428,66,0.108082054899195,0.109857168047963
"2021-08-09","16005",9194,42,37.3,1,0.613809319141405,29.5228912014428,66,0.109857168047963,0.111526479750779
"2021-08-16","16005",9345,42.7,37.8,1,0.613809319141405,29.5228912014428,66,0.111526479750779,0.114418385940163
"2021-08-23","16005",9487,43.3,38.4,1,0.613809319141405,29.5228912014428,66,0.114418385940163,0.118368306589079
"2021-08-30","16005",9733,43.9,38.7,1,0.613809319141405,29.5228912014428,66,0.118368306589079,0.122941280197496
"2021-09-06","16005",10069,44.4,39.2,1,0.613809319141405,29.5228912014428,59.6,0.122941280197496,0.128877916887086
"2021-09-13","16005",10458,44.9,39.6,1,0.613809319141405,29.5228912014428,59.6,0.128877916887086,0.134309057779345
"2021-09-20","16005",10963,45.4,40.1,1,0.613809319141405,29.5228912014428,59.6,0.134309057779345,0.140010580144595
"2021-09-27","16005",11425,45.8,40.5,1,0.613809319141405,29.5228912014428,59.6,0.140010580144595,0.145382942455769
"2021-10-04","16005",11910,46.2,40.9,1,0.613809319141405,29.5228912014428,46.5,0.145382942455769,0.150144007523658
"2021-10-11","16005",12367,46.5,41.3,1,0.613809319141405,29.5228912014428,46.5,0.150144007523658,0.153882325280668
"2021-10-18","16005",12772,46.9,41.7,1,0.613809319141405,29.5228912014428,46.5,0.153882325280668,0.157667665902545
"2021-10-25","16005",13090,47.4,42.1,1,0.613809319141405,29.5228912014428,46.5,0.157667665902545,0.160782930700053
"2021-11-01","16005",13412,47.7,42.4,1,0.613809319141405,29.5228912014428,38.3,0.160782930700053,0.163592546875918
"2021-11-08","16005",13677,48.2,42.8,1,0.613809319141405,29.5228912014428,38.3,0.163592546875918,0.165414682889555
"2021-11-15","16005",13916,48.6,43.2,1,0.613809319141405,29.5228912014428,38.3,0.165414682889555,0.166872391700464
"2021-11-22","16005",14071,48.7,43.3,1,0.613809319141405,29.5228912014428,38.3,0.166872391700464,0.168283077646506
"2021-11-29","16005",14195,49.3,43.8,1,0.613809319141405,29.5228912014428,38.3,0.168283077646506,0.169693763592547
"2021-12-06","16005",14315,49.6,44.1,1,0.613809319141405,29.5228912014428,28.6,0.169693763592547,0.170540175160172
"2021-12-13","16005",14435,49.9,44.4,1,0.613809319141405,29.5228912014428,28.6,0.170540175160172,0.171316052430494
"2021-12-20","16005",14507,50.2,44.6,1,0.613809319141405,29.5228912014428,28.6,0.171316052430494,0.172785516957621
"2021-12-27","16005",14573,50.3,44.7,1,0.613809319141405,29.5228912014428,28.6,0.172785516957621,0.177687650620114
"2022-01-03","16005",14698,50.6,45,1,0.613809319141405,29.5228912014428,22.8,0.177687650620114,0.188843825310057
"2022-01-10","16005",15115,51,45.3,1,0.613809319141405,29.5228912014428,22.8,0.188843825310057,0.20625404102745
"2022-01-17","16005",16064,52.5,46.4,1,0.613809319141405,29.5228912014428,22.8,0.20625404102745,0.224040439663787
"2022-01-24","16005",17545,57.3,50.3,1,0.613809319141405,29.5228912014428,22.8,0.224040439663787,0.233644859813084
"2022-01-31","16005",19058,57.6,50.6,1,0.613809319141405,29.5228912014428,22.8,0.233644859813084,0.239287603597249
"2022-02-07","16005",19875,57.8,50.8,1,0.613809319141405,29.5228912014428,23.6,0.239287603597249,0.241168518191971
"2022-02-14","16005",20355,58,51.1,1,0.613809319141405,29.5228912014428,23.6,0.241168518191971,0.24262622700288
"2022-02-21","16005",20515,58.2,51.3,1,0.613809319141405,29.5228912014428,23.6,0.24262622700288,0.243460882854288
